season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383109,2,0,1,Houston,Hofstra,Cougars,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,12,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,0,3,1436,Houston,2384,1184,16,Marcus Sasser makes a 3-point jump shot from 23 feet out. Fabian White Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.25,1174920,Marcus Sasser,Fabian White Jr.,0,Houston,Hofstra,1,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,13,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,0,3,1434,Hofstra,2362,1162,22,Aaron Estrada misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,2,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,14,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,0,3,1434,Hofstra,2362,1162,0,Abayomi Iyiola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,2,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,26,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,0,3,1434,Hofstra,2348,1148,14,Taze Moore steals the ball from Darlinstone Dubar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Houston,2,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,31,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,0,3,1436,Houston,2344,1144,4,Aaron Estrada steals the ball from Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,3,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,36,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,0,3,1434,Hofstra,2340,1140,4,Darlinstone Dubar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,4,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,37,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,0,3,1434,Hofstra,2340,1140,0,Aaron Estrada with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,4,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,52,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,2,1,1434,Hofstra,2325,1125,15,Aaron Estrada makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,4,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,58,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,2,1,1436,Houston,2321,1121,4,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,4,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,59,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1434,Hofstra,2321,1121,0,Aaron Estrada makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Houston,4,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,102,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1436,Houston,2296,1096,25,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.950000000000003,1174920,Marcus Sasser,NA,0,Houston,Houston,5,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,103,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1434,Hofstra,2296,1096,0,Caleb Burgess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,5,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,110,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1434,Hofstra,2292,1092,4,Aaron Estrada misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.95,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,6,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,111,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1434,Hofstra,2292,1092,0,Abayomi Iyiola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,6,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,116,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1436,Houston,2290,1090,2,Personal foul committed by Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,6,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,123,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1434,Hofstra,2280,1080,10,Aaron Estrada misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.95,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,6,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,124,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,3,0,1434,Hofstra,2280,1080,0,Darlinstone Dubar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,6,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,127,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,5,-2,1434,Hofstra,2273,1073,7,Darlinstone Dubar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231179,Darlinstone Dubar,NA,0,Hofstra,Houston,6,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,130,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,5,-2,1436,Houston,2261,1061,12,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.450000000000003,1174920,Marcus Sasser,NA,0,Houston,Houston,7,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,131,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,5,-2,1434,Hofstra,2261,1061,0,Abayomi Iyiola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,7,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,134,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,7,-4,1434,Hofstra,2243,1043,18,Zach Cooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064162,Zach Cooks,NA,0,Hofstra,Houston,8,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,140,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,7,-4,1436,Houston,2223,1023,20,Fabian White Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067641,Fabian White Jr.,NA,0,Houston,Houston,9,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,141,0,1,Houston,Hofstra,Cougars,Pride,4,4,3,7,-4,1436,Houston,2223,1023,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,146,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2218,1018,5,Fabian White Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.849999999999994,1067641,Fabian White Jr.,NA,0,Houston,Houston,9,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,149,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2218,1018,0,Shooting foul committed by Abayomi Iyiola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,150,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2218,1018,0,Substitution: Jamal Shead in for Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,151,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2218,1018,0,Fabian White Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,152,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2218,1018,0,Abayomi Iyiola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,9,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,154,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2207,1007,11,Abayomi Iyiola misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.65,1064202,Abayomi Iyiola,NA,0,Hofstra,Hofstra,10,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,155,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2207,1007,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Houston,10,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,156,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2199,999,8,Kyler Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.25,1139730,Kyler Edwards,NA,0,Houston,Houston,11,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,157,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2199,999,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,11,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,158,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2191,991,8,Abayomi Iyiola misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064202,Abayomi Iyiola,NA,0,Hofstra,Hofstra,12,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,159,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2191,991,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Houston,12,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,160,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2182,982,9,Jamal Shead misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.849999999999994,1231795,Jamal Shead,NA,0,Houston,Houston,13,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,161,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2182,982,0,Zach Cooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,13,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,162,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2175,975,7,Zach Cooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064162,Zach Cooks,NA,0,Hofstra,Hofstra,14,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,163,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2175,975,0,Aaron Estrada with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,14,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,164,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1434,Hofstra,2168,968,7,Darlinstone Dubar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,14,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,165,0,1,Houston,Hofstra,Cougars,Pride,4,4,5,7,-2,1436,Houston,2168,968,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Houston,14,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,167,0,1,Houston,Hofstra,Cougars,Pride,4,4,7,7,0,1436,Houston,2158,958,10,Reggie Chaney dunks. Marcus Sasser with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134025,Reggie Chaney,Marcus Sasser,0,Houston,Hofstra,15,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,177,0,1,Houston,Hofstra,Cougars,Pride,4,4,7,7,0,1434,Hofstra,2126,926,32,Aaron Estrada misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.95,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,16,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,178,0,1,Houston,Hofstra,Cougars,Pride,4,4,7,7,0,1436,Houston,2126,926,0,Fabian White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Houston,16,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,193,0,1,Houston,Hofstra,Cougars,Pride,4,4,7,7,0,1436,Houston,2121,921,5,Darlinstone Dubar steals the ball from Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,17,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,212,0,1,Houston,Hofstra,Cougars,Pride,4,4,7,9,-2,1434,Hofstra,2101,901,20,Aaron Estrada makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193167,Aaron Estrada,NA,0,Hofstra,Houston,18,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,218,0,1,Houston,Hofstra,Cougars,Pride,4,4,7,9,-2,1436,Houston,2082,882,19,Fabian White Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.25,1067641,Fabian White Jr.,NA,0,Houston,Houston,19,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
2021-22,2021-11-09,2383109,219,0,1,Houston,Hofstra,Cougars,Pride,4,4,7,9,-2,1434,Hofstra,2082,882,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Hofstra,19,NA,Jamal Shead,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Zach Cooks,Abayomi Iyiola,Caleb Burgess,Aaron Estrada,Darlinstone Dubar
