season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2370460,15,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,5,-5,1423,Gonzaga,2341,1141,9,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.150000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,16,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,5,-5,1325,BYU,2341,1141,0,Fousseyni Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,17,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,7,-7,1325,BYU,2334,1134,7,Alex Barcello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061509,Alex Barcello,NA,0,BYU,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,18,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,7,-5,1423,Gonzaga,2325,1125,9,Julian Strawther makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.5,16.349999999999994,1241584,Julian Strawther,NA,0,Gonzaga,BYU,7,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,19,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,7,-5,1325,BYU,2288,1088,37,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,8,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,25,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,7,-5,1423,Gonzaga,2276,1076,12,Andrew Nembhard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,22.549999999999997,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,26,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,7,-5,1423,Gonzaga,2276,1076,0,Chet Holmgren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,27,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,7,-5,1325,BYU,2274,1074,2,Personal foul committed by Trevin Knell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,33,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,4,7,-3,1423,Gonzaga,2271,1071,3,Julian Strawther makes a jump shot from 12 feet out. Andrew Nembhard with the assist.,made,FALSE,FALSE,Jump Shot,36.8,8.25,1241584,Julian Strawther,Andrew Nembhard,0,Gonzaga,BYU,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,34,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,4,7,-3,1325,BYU,2256,1056,15,Fousseyni Traore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,10,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell
2021-22,2022-01-13,2370460,35,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,4,7,-3,1325,BYU,2256,1056,0,Substitution: Seneca Knight in for Trevin Knell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,36,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,6,7,-1,1423,Gonzaga,2244,1044,12,Drew Timme makes a layup. Rasir Bolton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,Rasir Bolton,0,Gonzaga,Gonzaga,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,37,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,6,7,-1,1325,BYU,2244,1044,0,Shooting foul committed by Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,38,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,7,7,0,1423,Gonzaga,2244,1044,0,Drew Timme makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,39,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,7,7,0,1325,BYU,2242,1042,2,Rasir Bolton steals the ball from Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,12,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,40,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,7,3,1423,Gonzaga,2238,1038,4,Julian Strawther makes a 3-point jump shot from 24 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,30.2,28.75,1241584,Julian Strawther,Rasir Bolton,0,Gonzaga,BYU,13,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,41,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,7,3,1423,Gonzaga,2230,1030,8,Personal foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,14,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,42,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,10,0,1325,BYU,2218,1018,12,Alex Barcello makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.1,28.75,1061509,Alex Barcello,NA,0,BYU,Gonzaga,14,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,43,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,10,10,0,1325,BYU,2209,1009,9,Substitution: Gideon George in for Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,44,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,10,3,1423,Gonzaga,2200,1000,9,Julian Strawther makes a 3-point jump shot from 25 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,1241584,Julian Strawther,Rasir Bolton,0,Gonzaga,BYU,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,45,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,10,3,1325,BYU,2176,976,24,Seneca Knight misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.55,1134738,Seneca Knight,NA,0,BYU,BYU,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,47,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,10,3,1325,BYU,2160,960,16,Gideon George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.95,1231426,Gideon George,NA,0,BYU,BYU,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,48,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,13,10,3,1423,Gonzaga,2160,960,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,49,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,10,6,1423,Gonzaga,2153,953,7,Chet Holmgren makes a 3-point jump shot from 24 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.450000000000003,1343009,Chet Holmgren,Rasir Bolton,0,Gonzaga,BYU,17,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,50,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,10,6,1325,BYU,2132,932,21,Gideon George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.75,1231426,Gideon George,NA,0,BYU,BYU,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,51,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,10,6,1325,BYU,2132,932,0,Fousseyni Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,52,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,12,4,1325,BYU,2125,925,7,Fousseyni Traore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1347416,Fousseyni Traore,NA,0,BYU,Gonzaga,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,53,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,12,4,1423,Gonzaga,2119,919,6,Seneca Knight steals the ball from Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,19,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,54,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,15,1,1325,BYU,2111,911,8,Te'Jon Lucas makes a 3-point jump shot from 23 feet out. Gideon George with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.25,944720,Te'Jon Lucas,Gideon George,0,BYU,Gonzaga,20,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,55,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,15,1,1423,Gonzaga,2094,894,17,Chet Holmgren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343009,Chet Holmgren,NA,0,Gonzaga,BYU,21,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,57,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,15,1,NA,NA,2094,894,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,58,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,15,1,1423,Gonzaga,2094,894,0,Substitution: Nolan Hickman in for Chet Holmgren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,59,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,15,1,1423,Gonzaga,2094,894,0,Substitution: Anton Watson in for Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Te'Jon Lucas,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,60,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,15,1,1325,BYU,2094,894,0,Substitution: Atiki Ally Atiki in for Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Atiki Ally Atiki,Gideon George,Alex Barcello,Fousseyni Traore,Seneca Knight
2021-22,2022-01-13,2370460,61,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,15,1,1325,BYU,2094,894,0,Substitution: Spencer Johnson in for Fousseyni Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Atiki Ally Atiki,Gideon George,Alex Barcello,Spencer Johnson,Seneca Knight
2021-22,2022-01-13,2370460,62,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,18,-2,1325,BYU,2079,879,15,Alex Barcello makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.1,27.45,1061509,Alex Barcello,NA,0,BYU,Gonzaga,22,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Atiki Ally Atiki,Gideon George,Alex Barcello,Spencer Johnson,Seneca Knight
2021-22,2022-01-13,2370460,63,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,18,-2,1423,Gonzaga,2047,847,32,Drew Timme misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.950000000000003,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,23,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Atiki Ally Atiki,Gideon George,Alex Barcello,Spencer Johnson,Seneca Knight
2021-22,2022-01-13,2370460,64,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,18,-2,1325,BYU,2047,847,0,Spencer Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,23,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Atiki Ally Atiki,Gideon George,Alex Barcello,Spencer Johnson,Seneca Knight
2021-22,2022-01-13,2370460,65,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,18,-2,1325,BYU,2037,837,10,Offensive foul committed by Alex Barcello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,24,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Atiki Ally Atiki,Gideon George,Alex Barcello,Spencer Johnson,Seneca Knight
2021-22,2022-01-13,2370460,66,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,16,18,-2,1325,BYU,2037,837,0,Alex Barcello with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,24,NA,Anton Watson,Julian Strawther,Nolan Hickman,Andrew Nembhard,Drew Timme,Atiki Ally Atiki,Gideon George,Alex Barcello,Spencer Johnson,Seneca Knight
