season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2396284,28,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,15,2,13,20055,Trinity (FL),2106,906,31,Shooting foul committed by Austin Reece.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14
2021-22,2021-11-12,2396284,29,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,16,2,14,1409,FIU,2106,906,0,Victor Hart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14
2021-22,2021-11-12,2396284,30,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,16,2,14,1409,FIU,2106,906,0,Victor Hart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),14
2021-22,2021-11-12,2396284,31,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,16,2,14,1409,FIU,2105,905,1,Personal foul committed by Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),15
2021-22,2021-11-12,2396284,32,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,16,2,14,20055,Trinity (FL),2091,891,14,O'Savion Buckner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.15,1355440,O'Savion Buckner,NA,0,Trinity (FL),Trinity (FL),15
2021-22,2021-11-12,2396284,33,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,16,2,14,20055,Trinity (FL),2083,883,8,Nile Bright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.95,1355425,Nile Bright,NA,0,Trinity (FL),Trinity (FL),15
2021-22,2021-11-12,2396284,34,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,16,4,12,20055,Trinity (FL),2076,876,7,Jordan Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1355442,Jordan Stewart,NA,0,Trinity (FL),FIU,15
2021-22,2021-11-12,2396284,35,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,18,4,14,1409,FIU,2070,870,6,Aquan Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323844,Aquan Smart,NA,0,FIU,Trinity (FL),16
2021-22,2021-11-12,2396284,36,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,18,6,12,20055,Trinity (FL),2050,850,20,Austin Reece makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.9,9.95,1355428,Austin Reece,NA,0,Trinity (FL),FIU,17
2021-22,2021-11-12,2396284,37,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,21,6,15,1409,FIU,2027,827,23,Aquan Smart makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,10.75,1323844,Aquan Smart,NA,0,FIU,Trinity (FL),18
2021-22,2021-11-12,2396284,38,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,21,6,15,20055,Trinity (FL),2008,808,19,Donald Nunnery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1355414,Donald Nunnery,NA,0,Trinity (FL),FIU,19
2021-22,2021-11-12,2396284,39,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,21,6,15,1409,FIU,2001,801,7,Petar Krivokapic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.049999999999997,1240295,Petar Krivokapic,NA,0,FIU,Trinity (FL),20
2021-22,2021-11-12,2396284,40,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,21,6,15,20055,Trinity (FL),1981,781,20,Jordan Stewart misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,21.45,1355442,Jordan Stewart,NA,0,Trinity (FL),FIU,21
2021-22,2021-11-12,2396284,41,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,21,6,15,20055,Trinity (FL),1967,767,14,Personal foul committed by Donald Nunnery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2021-22,2021-11-12,2396284,42,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,24,6,18,1409,FIU,1961,761,6,Victor Hart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.049999999999997,1345068,Victor Hart,NA,0,FIU,Trinity (FL),22
2021-22,2021-11-12,2396284,43,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,27,6,21,1409,FIU,1932,732,29,Petar Krivokapic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.75,1240295,Petar Krivokapic,NA,0,FIU,Trinity (FL),23
2021-22,2021-11-12,2396284,44,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,27,6,21,20055,Trinity (FL),1912,712,20,Joell Snelling misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,14.55,1355434,Joell Snelling,NA,0,Trinity (FL),FIU,24
2021-22,2021-11-12,2396284,45,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,27,6,21,NA,NA,1901,701,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2396284,46,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,29,6,23,1409,FIU,1878,678,23,Isaiah Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062498,Isaiah Banks,NA,0,FIU,Trinity (FL),25
2021-22,2021-11-12,2396284,47,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,29,6,23,20055,Trinity (FL),1872,672,6,Harlee Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1355439,Harlee Reed,NA,0,Trinity (FL),FIU,26
2021-22,2021-11-12,2396284,48,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,29,6,23,1409,FIU,1859,659,13,Tevin Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.849999999999994,1176579,Tevin Brewer,NA,0,FIU,Trinity (FL),27
2021-22,2021-11-12,2396284,49,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,29,6,23,20055,Trinity (FL),1834,634,25,Austin Reece misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.65,1355428,Austin Reece,NA,0,Trinity (FL),FIU,28
2021-22,2021-11-12,2396284,50,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,31,6,25,1409,FIU,1829,629,5,Daniel Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1151117,Daniel Parrish,NA,0,FIU,FIU,29
2021-22,2021-11-12,2396284,51,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,31,6,25,20055,Trinity (FL),1815,615,14,Shooting foul committed by Nile Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,29
2021-22,2021-11-12,2396284,52,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,31,6,25,1409,FIU,1815,615,0,Mohamed Sanogo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,29
2021-22,2021-11-12,2396284,53,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,31,6,25,1409,FIU,1815,615,0,Mohamed Sanogo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),29
2021-22,2021-11-12,2396284,54,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,31,8,23,20055,Trinity (FL),1785,585,30,Joell Snelling makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,17.25,1355434,Joell Snelling,NA,0,Trinity (FL),FIU,30
2021-22,2021-11-12,2396284,55,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,34,8,26,1409,FIU,1769,569,16,Tevin Brewer makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,14.349999999999994,1176579,Tevin Brewer,NA,0,FIU,Trinity (FL),31
2021-22,2021-11-12,2396284,56,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,34,8,26,20055,Trinity (FL),1745,545,24,Nile Bright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,14.15,1355425,Nile Bright,NA,0,Trinity (FL),FIU,32
2021-22,2021-11-12,2396284,57,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,36,8,28,1409,FIU,1738,538,7,CJ Kelley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323842,CJ Kelley,NA,0,FIU,Trinity (FL),33
2021-22,2021-11-12,2396284,58,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,36,8,28,1409,FIU,1718,518,20,Shooting foul committed by Daniel Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),34
2021-22,2021-11-12,2396284,59,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,36,9,27,20055,Trinity (FL),1716,516,2,Zamuel Campere makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),34
2021-22,2021-11-12,2396284,60,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,36,9,27,20055,Trinity (FL),1716,516,0,Zamuel Campere misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,34
2021-22,2021-11-12,2396284,61,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,39,9,30,1409,FIU,1709,509,7,Tevin Brewer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.75,1176579,Tevin Brewer,NA,0,FIU,Trinity (FL),35
2021-22,2021-11-12,2396284,62,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,39,9,30,20055,Trinity (FL),1688,488,21,Joell Snelling misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.25,1355434,Joell Snelling,NA,0,Trinity (FL),FIU,36
2021-22,2021-11-12,2396284,63,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,39,9,30,20055,Trinity (FL),1671,471,17,Shooting foul committed by Zamuel Campere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2021-22,2021-11-12,2396284,64,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,39,9,30,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2396284,65,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,40,9,31,1409,FIU,1671,471,0,Denver Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2021-22,2021-11-12,2396284,66,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,41,9,32,1409,FIU,1671,471,0,Denver Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Trinity (FL),37
2021-22,2021-11-12,2396284,67,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,41,9,32,20055,Trinity (FL),1652,452,19,Zamuel Campere misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.45,1355447,Zamuel Campere,NA,0,Trinity (FL),FIU,38
2021-22,2021-11-12,2396284,68,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,44,9,35,1409,FIU,1641,441,11,Tevin Brewer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,1176579,Tevin Brewer,NA,0,FIU,Trinity (FL),39
2021-22,2021-11-12,2396284,69,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,44,9,35,20055,Trinity (FL),1631,431,10,O'Savion Buckner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.75,1355440,O'Savion Buckner,NA,0,Trinity (FL),FIU,40
2021-22,2021-11-12,2396284,70,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,46,9,37,1409,FIU,1625,425,6,Seth Pinkney dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177041,Seth Pinkney,NA,0,FIU,Trinity (FL),41
2021-22,2021-11-12,2396284,71,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,46,9,37,1409,FIU,1595,395,30,Denver Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.349999999999994,1323840,Denver Jones,NA,0,FIU,FIU,42
2021-22,2021-11-12,2396284,72,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,46,9,37,1409,FIU,1586,386,9,Denver Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.549999999999997,1323840,Denver Jones,NA,0,FIU,Trinity (FL),42
2021-22,2021-11-12,2396284,73,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,46,9,37,20055,Trinity (FL),1569,369,17,O'Savion Buckner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,13.45,1355440,O'Savion Buckner,NA,0,Trinity (FL),Trinity (FL),43
2021-22,2021-11-12,2396284,74,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,46,9,37,20055,Trinity (FL),1559,359,10,Austin Reece misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1355428,Austin Reece,NA,0,Trinity (FL),Trinity (FL),43
2021-22,2021-11-12,2396284,75,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,46,9,37,20055,Trinity (FL),1535,335,24,Austin Reece misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.75,1355428,Austin Reece,NA,0,Trinity (FL),FIU,43
2021-22,2021-11-12,2396284,76,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,46,9,37,1409,FIU,1520,320,15,Tevin Brewer misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.25,1176579,Tevin Brewer,NA,0,FIU,FIU,44
2021-22,2021-11-12,2396284,77,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,9,39,1409,FIU,1512,312,8,Seth Pinkney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177041,Seth Pinkney,NA,0,FIU,Trinity (FL),44
2021-22,2021-11-12,2396284,78,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,9,39,20055,Trinity (FL),1497,297,15,O'Savion Buckner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.65,1355440,O'Savion Buckner,NA,0,Trinity (FL),FIU,45
2021-22,2021-11-12,2396284,79,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,9,39,1409,FIU,1486,286,11,Denver Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.349999999999994,1323840,Denver Jones,NA,0,FIU,Trinity (FL),46
2021-22,2021-11-12,2396284,80,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,9,39,1409,FIU,1480,280,6,Shooting foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),47
2021-22,2021-11-12,2396284,81,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,10,38,20055,Trinity (FL),1480,280,0,Jordan Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),Trinity (FL),47
2021-22,2021-11-12,2396284,82,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,11,37,20055,Trinity (FL),1480,280,0,Jordan Stewart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (FL),FIU,47
2021-22,2021-11-12,2396284,83,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,14,34,20055,Trinity (FL),1475,275,5,Jordan Stewart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.95,1355442,Jordan Stewart,NA,0,Trinity (FL),FIU,48
2021-22,2021-11-12,2396284,84,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,48,14,34,1409,FIU,1463,263,12,Denver Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.049999999999997,1323840,Denver Jones,NA,0,FIU,FIU,49
2021-22,2021-11-12,2396284,85,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,50,14,36,1409,FIU,1430,230,33,Denver Jones dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323840,Denver Jones,NA,0,FIU,Trinity (FL),49
2021-22,2021-11-12,2396284,86,0,1,FIU,Trinity (FL),Panthers,Tigers,4,2,53,14,39,1409,FIU,1409,209,21,Javaunte Hawkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.650000000000006,1240286,Javaunte Hawkins,NA,0,FIU,Trinity (FL),50
