season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-11,2383537,5,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,2391,1191,9,Santiago Vescovi steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,1,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,10,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,2375,1175,16,Shooting foul committed by AJ Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,11,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1646,Tennessee,2375,1175,0,Olivier Nkamhoua makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,12,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1646,Tennessee,2375,1175,0,Olivier Nkamhoua misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,13,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1611,South Carolina,2375,1175,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,2,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,16,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1611,South Carolina,2357,1157,18,Offensive foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,17,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1611,South Carolina,2357,1157,0,Wildens Leveque with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,3,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,20,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1646,Tennessee,2350,1150,7,Offensive foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,21,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1646,Tennessee,2350,1150,0,Olivier Nkamhoua with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,4,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,42,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1611,South Carolina,2319,1119,31,Gamecocks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,5,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Wildens Leveque
2021-22,2022-01-11,2383537,43,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1611,South Carolina,2319,1119,0,Substitution: Josh Gray in for Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,46,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,1,0,1,1611,South Carolina,2310,1110,9,Shooting foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,47,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2310,1110,0,Olivier Nkamhoua makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,48,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2310,1110,0,Olivier Nkamhoua misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,49,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1611,South Carolina,2310,1110,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,6,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,53,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2282,1082,28,Erik Stevenson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,2,17.75,1132913,Erik Stevenson,NA,0,South Carolina,Tennessee,7,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,54,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2264,1064,18,Josiah-Jordan James misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.950000000000003,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,8,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,55,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2264,1064,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,8,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,56,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2257,1057,7,Jermaine Couisnard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.35,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,9,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,57,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2257,1057,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,9,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,63,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2238,1038,19,Josiah-Jordan James misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.950000000000003,1187632,Josiah-Jordan James,NA,0,Tennessee,South Carolina,10,NA,John Fulkerson,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,67,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2233,1033,5,Substitution: Uros Plavsic in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,71,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,5,-3,1611,South Carolina,2221,1021,12,James Reese V makes a jump shot from 16 feet out. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,7.15,1063245,James Reese V,Jermaine Couisnard,0,South Carolina,Tennessee,11,NA,Uros Plavsic,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,74,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,5,-3,1646,Tennessee,2187,987,34,Olivier Nkamhoua misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,12,NA,Uros Plavsic,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,75,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,5,-3,1611,South Carolina,2187,987,0,AJ Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,12,NA,Uros Plavsic,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,78,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,5,-3,1646,Tennessee,2177,977,10,Substitution: Zakai Zeigler in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,82,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,5,-3,1611,South Carolina,2165,965,12,Erik Stevenson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,12.25,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,13,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,83,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,5,-3,1646,Tennessee,2165,965,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,13,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,87,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,5,-3,1646,Tennessee,2142,942,23,Jermaine Couisnard steals the ball from Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,14,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,88,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,8,-6,1611,South Carolina,2135,935,7,James Reese V makes a 3-point jump shot from 26 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,24.25,1063245,James Reese V,Jermaine Couisnard,0,South Carolina,Tennessee,15,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,90.5,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,8,-6,1611,South Carolina,2121,921,14,Shooting foul committed by AJ Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,91,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,8,-6,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,92,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,8,-6,1646,Tennessee,2121,921,0,Santiago Vescovi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,96,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1646,Tennessee,2121,921,0,Santiago Vescovi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,16,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Josh Gray
2021-22,2022-01-11,2383537,97,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1611,South Carolina,2121,921,0,Substitution: Brandon Martin in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,AJ Wilson,James Reese V,Erik Stevenson,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,98,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1611,South Carolina,2121,921,0,Substitution: Wildens Leveque in for AJ Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,Wildens Leveque,James Reese V,Erik Stevenson,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,99,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1611,South Carolina,2121,921,0,Substitution: Keyshawn Bryant in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Zakai Zeigler,Olivier Nkamhoua,Santiago Vescovi,Kennedy Chandler,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,100,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1646,Tennessee,2121,921,0,Substitution: Justin Powell in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,Kennedy Chandler,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,101,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1646,Tennessee,2121,921,0,Substitution: John Fulkerson in for Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,John Fulkerson,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,121,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1611,South Carolina,2100,900,21,James Reese V misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.85,1063245,James Reese V,NA,0,South Carolina,South Carolina,17,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,John Fulkerson,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,122,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,3,8,-5,1646,Tennessee,2100,900,0,Zakai Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,17,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,John Fulkerson,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,123,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,5,8,-3,1646,Tennessee,2086,886,14,Zakai Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345427,Zakai Zeigler,NA,0,Tennessee,South Carolina,18,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,John Fulkerson,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,124,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,5,8,-3,1611,South Carolina,2074,874,12,Justin Powell blocks a Brandon Martin jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,8.25,1138983,Brandon Martin,NA,0,South Carolina,South Carolina,19,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,John Fulkerson,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,125,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,5,8,-3,1646,Tennessee,2074,874,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,19,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,John Fulkerson,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
2021-22,2022-01-11,2383537,126,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,5,8,-3,1646,Tennessee,2069,869,5,Zakai Zeigler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,20,NA,Uros Plavsic,Zakai Zeigler,Justin Powell,Santiago Vescovi,John Fulkerson,Wildens Leveque,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Brandon Martin
