season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2396148,36,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,9,5,4,1715,Xavier,2180,980,0,Substitution: Nate Johnson in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tareq Coburn,Stef Smith,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,37,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,9,5,4,1618,St. John's,2172,972,8,Posh Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235148,Posh Alexander,NA,0,St. John's,St. John's,13,NA,Tareq Coburn,Stef Smith,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,38,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,9,5,4,1715,Xavier,2172,972,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,13,NA,Tareq Coburn,Stef Smith,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,39,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,9,5,4,1715,Xavier,2156,956,16,Tareq Coburn blocks a Zach Freemantle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,14,NA,Tareq Coburn,Stef Smith,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,40,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,9,5,4,1618,St. John's,2156,956,0,Stef Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,14,NA,Tareq Coburn,Stef Smith,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,41,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1618,St. John's,2153,953,3,Posh Alexander makes a layup. Stef Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,Stef Smith,0,St. John's,Xavier,15,NA,Tareq Coburn,Stef Smith,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,42,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,NA,NA,2145,945,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tareq Coburn,Stef Smith,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,43,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1618,St. John's,2145,945,0,Substitution: Aaron Wheeler in for Stef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tareq Coburn,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,44,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1618,St. John's,2145,945,0,Substitution: Montez Mathis in for Tareq Coburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Zach Freemantle
2021-22,2022-03-02,2396148,45,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1715,Xavier,2145,945,0,Substitution: Cesare Edwards in for Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
2021-22,2022-03-02,2396148,46,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1715,Xavier,2139,939,6,Colby Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.35,1231798,Colby Jones,NA,0,Xavier,Xavier,16,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
2021-22,2022-03-02,2396148,47,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1618,St. John's,2139,939,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,16,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
2021-22,2022-03-02,2396148,48,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1618,St. John's,2125,925,14,Julian Champagnie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.849999999999994,1176070,Julian Champagnie,NA,0,St. John's,St. John's,17,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
2021-22,2022-03-02,2396148,49,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1715,Xavier,2125,925,0,Cesare Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,17,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
2021-22,2022-03-02,2396148,50,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1715,Xavier,2106,906,19,Paul Scruggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,18,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
2021-22,2022-03-02,2396148,51,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1715,Xavier,2106,906,0,Cesare Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,18,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
2021-22,2022-03-02,2396148,52,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,11,5,6,1715,Xavier,2095,895,11,Nate Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.65,952909,Nate Johnson,NA,0,Xavier,Xavier,18,NA,Montez Mathis,Aaron Wheeler,Esahia Nyiwe,Posh Alexander,Julian Champagnie,Colby Jones,Paul Scruggs,Adam Kunkel,Nate Johnson,Cesare Edwards
