season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2397622,17,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,2,1,1668,UCLA,2288,1088,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,18,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,2,4,1668,UCLA,2269,1069,19,David Singleton makes a 3-point jump shot from 25 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,3.5,17.75,1144213,David Singleton,Tyger Campbell,0,UCLA,Stanford,7,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,19,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,2,4,1627,Stanford,2253,1053,16,Offensive foul committed by Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,20,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,2,4,1627,Stanford,2253,1053,0,Jaiden Delaire with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,8,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,21,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,6,2,4,1627,Stanford,2253,1053,0,Substitution: Brandon Angel in for Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,22,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1668,UCLA,2242,1042,11,Jules Bernard makes a layup. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134770,Jules Bernard,Jaime Jaquez Jr.,0,UCLA,Stanford,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,23,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1668,UCLA,2211,1011,31,Shooting foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,24,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,3,5,1627,Stanford,2211,1011,0,Brandon Angel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Spencer Jones
2021-22,2022-01-29,2397622,25,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,3,5,1627,Stanford,2211,1011,0,Substitution: Isa Silva in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,26,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,4,4,1627,Stanford,2211,1011,0,Brandon Angel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,27,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,4,4,1668,UCLA,2190,990,21,Jules Bernard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.75,1134770,Jules Bernard,NA,0,UCLA,UCLA,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,28,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,4,4,1627,Stanford,2190,990,0,James Keefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,29,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,4,4,1668,UCLA,2171,971,19,Substitution: Peyton Watson in for Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,30,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,4,4,1627,Stanford,2161,961,10,Tyger Campbell steals the ball from Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,31,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,4,4,1627,Stanford,2153,953,8,Cardinal with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,12,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,32,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,4,6,1668,UCLA,2152,952,1,Cody Riley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061550,Cody Riley,NA,0,UCLA,UCLA,13,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,33,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,4,6,1627,Stanford,2152,952,0,Shooting foul committed by Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,34,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,4,6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Michael O'Connell,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,35,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,10,4,6,1627,Stanford,2152,952,0,Substitution: Spencer Jones in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,36,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,4,7,1668,UCLA,2152,952,0,Cody Riley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,37,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,4,7,1627,Stanford,2152,952,0,Shooting foul committed by Isa Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,38,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2152,952,0,David Singleton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,39,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2152,952,0,David Singleton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,40,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1627,Stanford,2152,952,0,James Keefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,13,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,41,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1627,Stanford,2133,933,19,Cody Riley blocks a Harrison Ingram jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.55,1326454,Harrison Ingram,NA,0,Stanford,Stanford,14,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,42,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1627,Stanford,2133,933,0,James Keefe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,43,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1627,Stanford,2130,930,3,James Keefe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176590,James Keefe,NA,0,Stanford,Stanford,14,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,44,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2130,930,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,14,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,45,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2123,923,7,Brandon Angel steals the ball from David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,15,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,46,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1627,Stanford,2109,909,14,Peyton Watson steals the ball from James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,16,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,47,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2095,895,14,David Singleton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.75,1144213,David Singleton,NA,0,UCLA,Stanford,17,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,49,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2091,891,4,Personal foul committed by Peyton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18,NA,Peyton Watson,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,50,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2091,891,0,Substitution: Jaime Jaquez Jr. in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Tyger Campbell,Jaime Jaquez Jr.,Cody Riley,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,51,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2091,891,0,Substitution: Myles Johnson in for Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Tyger Campbell,Jaime Jaquez Jr.,Myles Johnson,David Singleton,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,52,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1668,UCLA,2091,891,0,Substitution: Jake Kyman in for David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Tyger Campbell,Jaime Jaquez Jr.,Myles Johnson,Jake Kyman,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,53,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1627,Stanford,2083,883,8,Harrison Ingram with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,18,NA,Peyton Watson,Tyger Campbell,Jaime Jaquez Jr.,Myles Johnson,Jake Kyman,Spencer Jones,Brandon Angel,James Keefe,Harrison Ingram,Isa Silva
2021-22,2022-01-29,2397622,54,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,4,8,1627,Stanford,2083,883,0,Substitution: Lukas Kisunas in for James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Watson,Tyger Campbell,Jaime Jaquez Jr.,Myles Johnson,Jake Kyman,Spencer Jones,Brandon Angel,Lukas Kisunas,Harrison Ingram,Isa Silva
