season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2396300,20,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1706,Wright State,2276,1076,8,Tim Finke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.85,1137237,Tim Finke,NA,0,Wright State,Wright State,10,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,21,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1486,Marshall,2276,1076,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,10,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,22,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1486,Marshall,2260,1060,16,Mikel Beyers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.049999999999997,1147634,Mikel Beyers,NA,0,Marshall,Marshall,11,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,23,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1706,Wright State,2260,1060,0,Tim Finke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,11,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,24,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1706,Wright State,2250,1050,10,Substitution: Keaton Norris in for Trey Calvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,25,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1486,Marshall,2237,1037,13,Personal foul committed by Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,12,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,26,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1706,Wright State,2237,1037,0,Grant Basile misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,1136859,Grant Basile,NA,0,Wright State,Wright State,12,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,27,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,8,2,6,1486,Marshall,2237,1037,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,12,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,28,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,10,2,8,1486,Marshall,2224,1024,13,Taevion Kinsey makes a jump shot from 14 feet out. Mikel Beyers with the assist.,made,FALSE,FALSE,Jump Shot,39,8.25,1134332,Taevion Kinsey,Mikel Beyers,0,Marshall,Wright State,13,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,29,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,10,4,6,1706,Wright State,2202,1002,22,Grant Basile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136859,Grant Basile,NA,0,Wright State,Marshall,14,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,30,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,10,4,6,1486,Marshall,2186,986,16,Mikel Beyers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,15,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,31,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,10,4,6,1486,Marshall,2186,986,0,Mikel Beyers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,32,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,10,4,6,1486,Marshall,2186,986,0,Mikel Beyers with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,15,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,33,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,10,4,6,1706,Wright State,2185,985,1,Darius George steals the ball from Tanner Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,16,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,34,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,12,4,8,1486,Marshall,2180,980,5,Darius George makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062532,Darius George,NA,0,Marshall,Wright State,17,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,35,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,12,6,6,1706,Wright State,2166,966,14,Tanner Holden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176108,Tanner Holden,NA,0,Wright State,Marshall,18,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,36,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,15,6,9,1486,Marshall,2158,958,8,Mikel Beyers makes a 3-point jump shot from 23 feet out. Andrew Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.049999999999997,1147634,Mikel Beyers,Andrew Taylor,0,Marshall,Wright State,19,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,37,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,15,6,9,NA,NA,2133,933,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Keaton Norris,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,38,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,15,6,9,1706,Wright State,2133,933,0,Substitution: Trey Calvin in for Keaton Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,CJ Wilbourn
2021-22,2021-11-12,2396300,39,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,15,6,9,1706,Wright State,2133,933,0,Substitution: Alex Huibregtse in for CJ Wilbourn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,40,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,15,6,9,1706,Wright State,2132,932,1,Tim Finke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,29.45,1137237,Tim Finke,NA,0,Wright State,Wright State,20,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,41,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,15,6,9,1486,Marshall,2132,932,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,20,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,42,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,6,11,1486,Marshall,2113,913,19,Taevion Kinsey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.6,15.049999999999997,1134332,Taevion Kinsey,NA,0,Marshall,Wright State,21,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,43,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1706,Wright State,2094,894,19,Grant Basile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136859,Grant Basile,NA,0,Wright State,Marshall,22,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,44,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1486,Marshall,2074,874,20,Andrew Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.549999999999997,1135982,Andrew Taylor,NA,0,Marshall,Marshall,23,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,45,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1706,Wright State,2074,874,0,Tanner Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,23,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,46,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1706,Wright State,2053,853,21,Mikel Beyers blocks a Tanner Holden jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.15,1176108,Tanner Holden,NA,0,Wright State,Wright State,24,NA,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,48,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1486,Marshall,2053,853,0,Substitution: Obinna Anochili-Killen in for Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikel Beyers,Andrew Taylor,Obinna Anochili-Killen,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,49,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1706,Wright State,2044,844,9,Obinna Anochili-Killen blocks a Grant Basile layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136859,Grant Basile,NA,0,Wright State,Wright State,24,NA,Mikel Beyers,Andrew Taylor,Obinna Anochili-Killen,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,50,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1486,Marshall,2044,844,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Marshall,24,NA,Mikel Beyers,Andrew Taylor,Obinna Anochili-Killen,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,51,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1486,Marshall,2037,837,7,Andrew Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.950000000000003,1135982,Andrew Taylor,NA,0,Marshall,Marshall,25,NA,Mikel Beyers,Andrew Taylor,Obinna Anochili-Killen,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
2021-22,2021-11-12,2396300,52,0,1,Marshall,Wright State,Thundering Herd,Raiders,4,4,17,8,9,1706,Wright State,2037,837,0,Tim Finke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Wright State,25,NA,Mikel Beyers,Andrew Taylor,Obinna Anochili-Killen,Taevion Kinsey,Darius George,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Alex Huibregtse
