season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2378117,2,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,3,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2382,1182,18,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Morehead State,1,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,4,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1512,Morehead State,2351,1151,31,Johni Broome misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,1231975,Johni Broome,NA,0,Morehead State,Morehead State,2,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,5,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2351,1151,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,2,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,6,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2342,1142,9,D.J. Jeffries misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.849999999999994,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,3,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,7,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1512,Morehead State,2342,1142,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Morehead State,3,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,8,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1512,Morehead State,2332,1132,10,Jake Wolfe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132146,Jake Wolfe,NA,0,Morehead State,Morehead State,4,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,9,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2332,1132,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,4,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,10,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2323,1123,9,Garrison Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,5,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,11,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1512,Morehead State,2323,1123,0,Ta'lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Morehead State,5,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,12,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1512,Morehead State,2307,1107,16,Johni Broome misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.85,1231975,Johni Broome,NA,0,Morehead State,Morehead State,6,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,13,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,2,0,2,1506,Mississippi State,2307,1107,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,6,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,14,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,0,5,1506,Mississippi State,2300,1100,7,D.J. Jeffries makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,1175092,D.J. Jeffries,NA,0,Mississippi State,Morehead State,7,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,15,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,0,5,1512,Morehead State,2276,1076,24,Skyelar Potter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.65,1136855,Skyelar Potter,NA,0,Morehead State,Morehead State,8,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,16,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,0,5,1506,Mississippi State,2276,1076,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,8,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,17,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,0,5,1506,Mississippi State,2265,1065,11,Ta'lon Cooper steals the ball from Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Morehead State,9,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,18,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,2,3,1512,Morehead State,2259,1059,6,Tray Hollowell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066720,Tray Hollowell,NA,0,Morehead State,Mississippi State,10,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,19,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,2,3,1506,Mississippi State,2241,1041,18,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,11,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,20,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,2,3,1512,Morehead State,2241,1041,0,Tray Hollowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Morehead State,11,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,21,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,2,3,1512,Morehead State,2233,1033,8,Tray Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.15,1066720,Tray Hollowell,NA,0,Morehead State,Morehead State,12,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,22,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,5,2,3,1506,Mississippi State,2233,1033,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,12,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,23,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,2,5,1506,Mississippi State,2226,1026,7,Garrison Brooks makes a layup. D.J. Jeffries with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,Jeffries,0,Mississippi State,Morehead State,13,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,24,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,4,3,1512,Morehead State,2203,1003,23,Jake Wolfe makes a layup. Ta'lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132146,Jake Wolfe,Ta'lon Cooper,0,Morehead State,Mississippi State,14,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,25,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,4,3,1506,Mississippi State,2186,986,17,D.J. Jeffries with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Morehead State,15,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Jake Wolfe,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,26,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,4,3,1512,Morehead State,2186,986,0,Substitution: Drew Thelwell in for Jake Wolfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Skyelar Potter,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,27,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,4,3,1512,Morehead State,2186,986,0,Substitution: Jaylen Sebree in for Skyelar Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,28,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,4,3,1506,Mississippi State,2171,971,15,Shooting foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,16,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,29,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1512,Morehead State,2171,971,0,Ta'lon Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,16,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,30,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1512,Morehead State,2171,971,0,Ta'lon Cooper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,16,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,31,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1506,Mississippi State,2171,971,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,16,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,32,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1506,Mississippi State,2166,966,5,Johni Broome blocks a D.J. Jeffries layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,17,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,34,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1506,Mississippi State,2162,962,4,Iverson Molinar misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,15.549999999999997,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,17,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,35,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1506,Mississippi State,2162,962,0,Iverson Molinar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,36,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1506,Mississippi State,2155,955,7,D.J. Jeffries dunks. Iverson Molinar with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175092,D.J. Jeffries,Iverson Molinar,0,Mississippi State,Morehead State,17,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,37,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1512,Morehead State,2123,923,32,Tray Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.65,1066720,Tray Hollowell,NA,0,Morehead State,Morehead State,18,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,38,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1506,Mississippi State,2123,923,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Mississippi State,18,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,39,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1506,Mississippi State,2110,910,13,D.J. Jeffries misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,19,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,40,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1506,Mississippi State,2110,910,0,D.J. Jeffries with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,41,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1506,Mississippi State,2108,908,2,D.J. Jeffries misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,19,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,42,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1506,Mississippi State,2108,908,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,43,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1506,Mississippi State,2105,905,3,Garrison Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,19,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,44,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,5,4,1512,Morehead State,2105,905,0,Ta'lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Morehead State,19,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,45,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,9,7,2,1512,Morehead State,2100,900,5,Ta'lon Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175347,Ta'lon Cooper,NA,0,Morehead State,Mississippi State,20,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,46,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,11,7,4,1506,Mississippi State,2080,880,20,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Morehead State,21,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,47,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,11,7,4,1512,Morehead State,2045,845,35,Tray Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.25,1066720,Tray Hollowell,NA,0,Morehead State,Morehead State,22,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
2021-22,2021-11-21,2378117,49,0,1,Mississippi State,Morehead State,Bulldogs,Eagles,4,4,11,7,4,NA,NA,2043,843,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Matthews,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jaylen Sebree,Drew Thelwell,Ta'lon Cooper,Tray Hollowell,Johni Broome
