season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2371565,2,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2021-22,2021-11-22,2371565,3,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,0,0,0,1703,Wisconsin,2366,1166,34,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,1
2021-22,2021-11-22,2371565,4,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,0,0,0,1652,Texas A&M,2366,1166,0,Javonte Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,1
2021-22,2021-11-22,2371565,5,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,0,2,-2,1652,Texas A&M,2351,1151,15,Javonte Brown makes a layup. Marcus Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231233,Javonte Brown,Marcus Williams,0,Texas A&M,Wisconsin,2
2021-22,2021-11-22,2371565,6,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,2,0,1703,Wisconsin,2326,1126,25,Steven Crowl dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231555,Steven Crowl,NA,0,Wisconsin,Texas A&M,3
2021-22,2021-11-22,2371565,7,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,5,-3,1652,Texas A&M,2291,1091,35,Tyrece Radford makes a 3-point jump shot from 24 feet out. Andre Gordon with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,1138411,Tyrece Radford,Andre Gordon,0,Texas A&M,Wisconsin,4
2021-22,2021-11-22,2371565,8,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,5,-3,1703,Wisconsin,2272,1072,19,Johnny Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.549999999999997,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,5
2021-22,2021-11-22,2371565,9,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,5,-3,1652,Texas A&M,2272,1072,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,5
2021-22,2021-11-22,2371565,10,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,5,-3,1652,Texas A&M,2251,1051,21,Marcus Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.15,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,6
2021-22,2021-11-22,2371565,11,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,5,-3,1652,Texas A&M,2251,1051,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2021-22,2021-11-22,2371565,12,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,5,-3,1703,Wisconsin,2250,1050,1,Shooting foul committed by Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2021-22,2021-11-22,2371565,13,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,6,-4,1652,Texas A&M,2250,1050,0,Tyrece Radford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2021-22,2021-11-22,2371565,14,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,7,-5,1652,Texas A&M,2250,1050,0,Tyrece Radford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,6
2021-22,2021-11-22,2371565,15,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,7,-5,1703,Wisconsin,2238,1038,12,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.150000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,7
2021-22,2021-11-22,2371565,16,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,7,-5,1652,Texas A&M,2238,1038,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,7
2021-22,2021-11-22,2371565,17,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,10,-8,1652,Texas A&M,2225,1025,13,Andre Gordon makes a 3-point jump shot from 25 feet out. Marcus Williams with the assist.,made,FALSE,TRUE,Jump Shot,42.9,23.15,1195703,Andre Gordon,Marcus Williams,0,Texas A&M,Wisconsin,8
2021-22,2021-11-22,2371565,18,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,10,-8,1703,Wisconsin,2212,1012,13,Henry Coleman III steals the ball from Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,9
2021-22,2021-11-22,2371565,19,1,1,Wisconsin,Texas A&M,Badgers,Aggies,4,4,2,13,-11,1652,Texas A&M,2206,1006,6,Andre Gordon makes a 3-point jump shot from 24 feet out. Henry Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.65,1195703,Andre Gordon,Henry Coleman III,0,Texas A&M,Wisconsin,10
2021-22,2021-11-22,2371565,20,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,2,13,-11,1703,Wisconsin,2202,1002,4,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2371565,21,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,13,-9,1703,Wisconsin,2182,982,20,Johnny Davis makes a layup. Steven Crowl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Johnny Davis,Steven Crowl,0,Wisconsin,Texas A&M,11
2021-22,2021-11-22,2371565,22,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,13,-9,1652,Texas A&M,2165,965,17,Johnny Davis steals the ball from Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,12
2021-22,2021-11-22,2371565,23,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,13,-9,1703,Wisconsin,2153,953,12,Tyler Wahl misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.849999999999994,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,13
2021-22,2021-11-22,2371565,25,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,13,-9,NA,NA,2150,950,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2371565,26,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,13,-9,1703,Wisconsin,2135,935,15,Johnny Davis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,13
2021-22,2021-11-22,2371565,27,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,13,-9,1652,Texas A&M,2135,935,0,Ethan Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,13
2021-22,2021-11-22,2371565,28,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,16,-12,1652,Texas A&M,2123,923,12,Andre Gordon makes a 3-point jump shot from 25 feet out. Wade Taylor IV with the assist.,made,FALSE,TRUE,Jump Shot,44.8,20.15,1195703,Andre Gordon,Wade Taylor IV,0,Texas A&M,Wisconsin,14
2021-22,2021-11-22,2371565,29,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,16,-12,1703,Wisconsin,2111,911,12,Brad Davison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.950000000000003,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,15
2021-22,2021-11-22,2371565,30,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,16,-12,1652,Texas A&M,2111,911,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,15
2021-22,2021-11-22,2371565,31,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,16,-12,1652,Texas A&M,2099,899,12,Lorne Bowman II steals the ball from Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,16
2021-22,2021-11-22,2371565,32,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,4,16,-12,1652,Texas A&M,2095,895,4,Shooting foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2021-22,2021-11-22,2371565,33,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,5,16,-11,1703,Wisconsin,2095,895,0,Lorne Bowman II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2021-22,2021-11-22,2371565,34,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,6,16,-10,1703,Wisconsin,2095,895,0,Lorne Bowman II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,17
2021-22,2021-11-22,2371565,35,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,6,16,-10,1703,Wisconsin,2067,867,28,Shooting foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2021-22,2021-11-22,2371565,36,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,6,17,-11,1652,Texas A&M,2067,867,0,Wade Taylor IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2021-22,2021-11-22,2371565,37,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,6,18,-12,1652,Texas A&M,2067,867,0,Wade Taylor IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,18
2021-22,2021-11-22,2371565,38,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,8,18,-10,1703,Wisconsin,2051,851,16,Johnny Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Johnny Davis,NA,0,Wisconsin,Texas A&M,19
2021-22,2021-11-22,2371565,39,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,8,18,-10,1652,Texas A&M,2025,825,26,Ethan Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134021,Ethan Henderson,NA,0,Texas A&M,Texas A&M,20
2021-22,2021-11-22,2371565,40,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,8,18,-10,1703,Wisconsin,2025,825,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,20
2021-22,2021-11-22,2371565,41,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,18,-8,1703,Wisconsin,2016,816,9,Brad Davison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061270,Brad Davison,NA,0,Wisconsin,Texas A&M,21
2021-22,2021-11-22,2371565,42,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,21,-11,1652,Texas A&M,1998,798,18,Wade Taylor IV makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.85,1347527,Wade Taylor IV,NA,0,Texas A&M,Wisconsin,22
2021-22,2021-11-22,2371565,43,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,21,-11,1703,Wisconsin,1976,776,22,Johnny Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.549999999999997,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,23
2021-22,2021-11-22,2371565,44,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,21,-11,1703,Wisconsin,1976,776,0,Chucky Hepburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2021-22,2021-11-22,2371565,45,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,21,-11,1703,Wisconsin,1958,758,18,Hassan Diarra blocks a Johnny Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,23
2021-22,2021-11-22,2371565,46,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,21,-11,1652,Texas A&M,1958,758,0,Hassan Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,23
2021-22,2021-11-22,2371565,47,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,24,-14,1652,Texas A&M,1952,752,6,Quenton Jackson makes a 3-point jump shot from 23 feet out. Hassan Diarra with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.65,1195699,Quenton Jackson,Hassan Diarra,0,Texas A&M,Wisconsin,24
2021-22,2021-11-22,2371565,48,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,24,-14,1703,Wisconsin,1935,735,17,Johnny Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,25.549999999999997,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,25
2021-22,2021-11-22,2371565,49,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,24,-14,1703,Wisconsin,1935,735,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2021-22,2021-11-22,2371565,50,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,24,-14,1652,Texas A&M,1932,732,3,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2021-22,2021-11-22,2371565,51,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,24,-14,1703,Wisconsin,1919,719,13,Quenton Jackson steals the ball from Johnny Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,25
2021-22,2021-11-22,2371565,52,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,1652,Texas A&M,1915,715,4,Quenton Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1195699,Quenton Jackson,NA,0,Texas A&M,Wisconsin,26
2021-22,2021-11-22,2371565,53,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,1703,Wisconsin,1905,705,10,Johnny Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,27
2021-22,2021-11-22,2371565,54,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,1652,Texas A&M,1905,705,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,27
2021-22,2021-11-22,2371565,55,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,1652,Texas A&M,1879,679,26,Tyler Wahl steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,28
2021-22,2021-11-22,2371565,56,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,1703,Wisconsin,1871,671,8,Johnny Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.549999999999997,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,29
2021-22,2021-11-22,2371565,57,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,1703,Wisconsin,1871,671,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2021-22,2021-11-22,2371565,58,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,1652,Texas A&M,1864,664,7,Shooting foul committed by Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2021-22,2021-11-22,2371565,59,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,10,26,-16,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2371565,60,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,11,26,-15,1703,Wisconsin,1864,664,0,Brad Davison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2021-22,2021-11-22,2371565,61,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,12,26,-14,1703,Wisconsin,1864,664,0,Brad Davison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,29
2021-22,2021-11-22,2371565,62,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,12,26,-14,1652,Texas A&M,1849,649,15,Hassan Diarra misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,18.05,1251674,Hassan Diarra,NA,0,Texas A&M,Texas A&M,30
2021-22,2021-11-22,2371565,63,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,12,26,-14,1703,Wisconsin,1849,649,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,30
2021-22,2021-11-22,2371565,64,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1703,Wisconsin,1839,639,10,Chucky Hepburn makes a 3-point jump shot from 24 feet out. Brad Davison with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.950000000000003,1327212,Chucky Hepburn,Brad Davison,0,Wisconsin,Texas A&M,31
2021-22,2021-11-22,2371565,65,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1652,Texas A&M,1828,628,11,Javonte Brown misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,6.55,1231233,Javonte Brown,NA,0,Texas A&M,Texas A&M,32
2021-22,2021-11-22,2371565,66,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1703,Wisconsin,1828,628,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,32
2021-22,2021-11-22,2371565,67,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1703,Wisconsin,1819,619,9,Steven Crowl misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,8.849999999999994,1231555,Steven Crowl,NA,0,Wisconsin,Texas A&M,33
2021-22,2021-11-22,2371565,69,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1652,Texas A&M,1804,604,15,Marcus Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.65,1231706,Marcus Williams,NA,0,Texas A&M,Wisconsin,34
2021-22,2021-11-22,2371565,71,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1703,Wisconsin,1789,589,15,Steven Crowl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,35
2021-22,2021-11-22,2371565,72,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1652,Texas A&M,1789,589,0,Marcus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,35
2021-22,2021-11-22,2371565,73,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1652,Texas A&M,1778,578,11,Andre Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.85,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,36
2021-22,2021-11-22,2371565,74,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1703,Wisconsin,1778,578,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,36
2021-22,2021-11-22,2371565,75,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,26,-11,1703,Wisconsin,1770,570,8,Tyler Wahl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.049999999999997,1176612,Tyler Wahl,NA,0,Wisconsin,Texas A&M,37
2021-22,2021-11-22,2371565,77,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,15,28,-13,1652,Texas A&M,1758,558,12,Marcus Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231706,Marcus Williams,NA,0,Texas A&M,Wisconsin,38
2021-22,2021-11-22,2371565,78,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,17,28,-11,1703,Wisconsin,1740,540,18,Johnny Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,6.650000000000006,1231530,Johnny Davis,NA,0,Wisconsin,Texas A&M,39
2021-22,2021-11-22,2371565,79,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,17,31,-14,1652,Texas A&M,1722,522,18,Quenton Jackson makes a 3-point jump shot from 24 feet out. Marcus Williams with the assist.,made,FALSE,TRUE,Jump Shot,44.3,18.95,1195699,Quenton Jackson,Marcus Williams,0,Texas A&M,Wisconsin,40
2021-22,2021-11-22,2371565,80,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,17,31,-14,1652,Texas A&M,1690,490,32,Personal foul committed by Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2021-22,2021-11-22,2371565,81,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,17,31,-14,1652,Texas A&M,1686,486,4,Shooting foul committed by Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2021-22,2021-11-22,2371565,82,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,17,31,-14,1703,Wisconsin,1686,486,0,Carter Gilmore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2021-22,2021-11-22,2371565,84,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,18,31,-13,1703,Wisconsin,1686,486,0,Carter Gilmore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Texas A&M,41
2021-22,2021-11-22,2371565,85,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,18,31,-13,1652,Texas A&M,1669,469,17,Marcus Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.45,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,42
2021-22,2021-11-22,2371565,86,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,18,31,-13,1703,Wisconsin,1669,469,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wisconsin,42
2021-22,2021-11-22,2371565,87,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,18,31,-13,1652,Texas A&M,1652,452,17,Shooting foul committed by Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,43
2021-22,2021-11-22,2371565,88,1,1,Wisconsin,Texas A&M,Badgers,Aggies,3,4,18,31,-13,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
