season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376440,2,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,4,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,2373,1173,27,C.J. Keyser misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,16.849999999999994,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,1,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,5,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,2373,1173,0,Cameron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,1,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,6,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,3,-3,1447,Indiana State,2356,1156,17,Cooper Neese makes a 3-point jump shot from 24 feet out. Cameron Henry with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.75,1060379,Cooper Neese,Cameron Henry,0,Indiana State,Old Dominion,2,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,7,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,3,0,1560,Old Dominion,2329,1129,27,Jaylin Hunter makes a 3-point jump shot from 24 feet out. C.J. Keyser with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.950000000000003,1182818,Jaylin Hunter,Keyser,0,Old Dominion,Indiana State,3,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,8,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,5,-2,1447,Indiana State,2300,1100,29,Kailex Stephens makes a layup. Julian Larry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1149640,Kailex Stephens,Julian Larry,0,Indiana State,Old Dominion,4,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,10,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,5,-2,1560,Old Dominion,2277,1077,23,Mekhi Long with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,5,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,21,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,5,-2,1447,Indiana State,2258,1058,19,Kalu Ezikpe blocks a Kailex Stephens layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1149640,Kailex Stephens,NA,0,Indiana State,Indiana State,6,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,22,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,5,-2,1560,Old Dominion,2258,1058,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,6,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,25,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,5,-2,1560,Old Dominion,2257,1057,1,Offensive foul committed by Charles Smith IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,26,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,5,-2,1560,Old Dominion,2257,1057,0,Charles Smith IV with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,7,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,29,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1447,Indiana State,2243,1043,14,Cooper Neese makes a 3-point jump shot from 23 feet out. Micah Thomas with the assist.,made,FALSE,TRUE,Jump Shot,42.6,19.95,1060379,Cooper Neese,Micah Thomas,0,Indiana State,Old Dominion,8,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,30,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1560,Old Dominion,2225,1025,18,Mekhi Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.049999999999997,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,9,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,31,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1447,Indiana State,2225,1025,0,Cooper Neese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,9,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,32,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1447,Indiana State,2212,1012,13,Kalu Ezikpe blocks a Micah Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176314,Micah Thomas,NA,0,Indiana State,Indiana State,10,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,33,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1560,Old Dominion,2212,1012,0,Charles Smith IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,10,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,34,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1560,Old Dominion,2203,1003,9,C.J. Keyser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,11,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,35,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1447,Indiana State,2203,1003,0,Cameron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,11,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,36,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1447,Indiana State,2183,983,20,Cooper Neese misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.65,1060379,Cooper Neese,NA,0,Indiana State,Indiana State,12,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,37,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1560,Old Dominion,2183,983,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,12,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,38,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,8,-5,1560,Old Dominion,2157,957,26,Cooper Neese steals the ball from Charles Smith IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,13,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,39,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,10,-7,1447,Indiana State,2152,952,5,Cameron Henry makes a layup. Julian Larry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1346427,Cameron Henry,Julian Larry,0,Indiana State,Old Dominion,14,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,40,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,10,-7,1560,Old Dominion,2131,931,21,Mekhi Long misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,15,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,41,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,3,10,-7,1560,Old Dominion,2131,931,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,42,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,5,10,-5,1560,Old Dominion,2127,927,4,Kalu Ezikpe makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.6,7.849999999999994,1138094,Kalu Ezikpe,NA,0,Old Dominion,Indiana State,15,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,43,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,5,10,-5,1447,Indiana State,2116,916,11,Cooper Neese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.05,1060379,Cooper Neese,NA,0,Indiana State,Indiana State,16,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,44,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,5,10,-5,1560,Old Dominion,2116,916,0,Jaylin Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,16,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,45,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,5,10,-5,1560,Old Dominion,2096,896,20,Charles Smith IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.349999999999994,1182364,Charles Smith IV,NA,0,Old Dominion,Old Dominion,17,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,46,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,5,10,-5,1447,Indiana State,2096,896,0,Cameron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,17,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,47,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,5,13,-8,1447,Indiana State,2085,885,11,Micah Thomas makes a 3-point jump shot from 22 feet out. Kailex Stephens with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.55,1176314,Micah Thomas,Kailex Stephens,0,Indiana State,Old Dominion,18,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,47.5,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,2064,864,21,Jaylin Hunter makes a jump shot from 17 feet out. Kalu Ezikpe with the assist.,made,FALSE,FALSE,Jump Shot,42,9.25,1182818,Jaylin Hunter,Kalu Ezikpe,0,Old Dominion,Indiana State,19,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,48,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1447,Indiana State,2041,841,23,Jaylin Hunter steals the ball from Micah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,20,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,49,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,2031,831,10,Jaylin Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182818,Jaylin Hunter,NA,0,Old Dominion,Old Dominion,21,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,50,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,2031,831,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,51,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,2025,825,6,Mekhi Long misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,22.849999999999994,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,21,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,52,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1447,Indiana State,2025,825,0,Micah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,21,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,53,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1447,Indiana State,2015,815,10,Micah Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.25,1176314,Micah Thomas,NA,0,Indiana State,Indiana State,22,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,54,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,2015,815,0,Jaylin Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,22,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,63,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,1994,794,21,C.J. Keyser misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,21.950000000000003,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,23,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,64,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1447,Indiana State,1994,794,0,Cameron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,23,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,65,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1447,Indiana State,1977,777,17,Kailex Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.65,1149640,Kailex Stephens,NA,0,Indiana State,Indiana State,24,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,66,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,1977,777,0,Jaylin Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,24,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,67,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,1958,758,19,Kalu Ezikpe misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,9.75,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,25,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,68,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1447,Indiana State,1958,758,0,Julian Larry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,25,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,72,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,1560,Old Dominion,1941,741,17,Personal foul committed by Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
2021-22,2021-11-18,2376440,73,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,7,13,-6,NA,NA,1941,741,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Keyser,Kalu Ezikpe,Mekhi Long,Charles Smith IV,Jaylin Hunter,Cooper Neese,Kailex Stephens,Micah Thomas,Julian Larry,Cameron Henry
