season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-17,2376674,2,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,3,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2388,1188,12,KJ Buffen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.049999999999997,1134184,KJ Buffen,NA,0,UAB,UAB,1,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,4,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2388,1188,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,1,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,5,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2370,1170,18,Quan Jackson blocks a Carl Pierre 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.85,1089746,Carl Pierre,NA,0,Rice,Rice,2,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,7,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2354,1154,16,Travis Evee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.25,1177031,Travis Evee,NA,0,Rice,Rice,2,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,8,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2354,1154,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,2,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,9,0,1,UAB,Rice,Blazers,Owls,4,4,3,0,3,1303,UAB,2345,1145,9,Jordan Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.650000000000006,1175173,Jordan Walker,NA,0,UAB,Rice,3,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,10,0,1,UAB,Rice,Blazers,Owls,4,4,3,0,3,1582,Rice,2329,1129,16,Mylyjael Poteat misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.35,1231485,Mylyjael Poteat,NA,0,Rice,Rice,4,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,11,0,1,UAB,Rice,Blazers,Owls,4,4,3,0,3,1303,UAB,2329,1129,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,4,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,12,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2322,1122,7,Jordan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175173,Jordan Walker,NA,0,UAB,Rice,5,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,13,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2305,1105,17,Shooting foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,14,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1582,Rice,2305,1105,0,Carl Pierre misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,16,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1582,Rice,2305,1105,0,Carl Pierre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,17,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2305,1105,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,6,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,18,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2285,1085,20,Jordan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.549999999999997,1175173,Jordan Walker,NA,0,UAB,UAB,7,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,19,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1582,Rice,2285,1085,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,7,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,20,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1582,Rice,2271,1071,14,Mylyjael Poteat misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231485,Mylyjael Poteat,NA,0,Rice,Rice,8,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,21,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2271,1071,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,8,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,22,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2265,1065,6,Max Fiedler steals the ball from Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,9,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,23,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1582,Rice,2258,1058,7,Carl Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.05,1089746,Carl Pierre,NA,0,Rice,Rice,10,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,24,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2258,1058,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,10,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,25,0,1,UAB,Rice,Blazers,Owls,4,4,8,0,8,1303,UAB,2246,1046,12,Michael Ertel makes a 3-point jump shot from 23 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,1089760,Michael Ertel,Jordan Walker,0,UAB,Rice,11,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,26,0,1,UAB,Rice,Blazers,Owls,4,4,8,0,8,1582,Rice,2238,1038,8,Quan Jackson steals the ball from Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,12,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,27,0,1,UAB,Rice,Blazers,Owls,4,4,10,0,10,1303,UAB,2233,1033,5,Quan Jackson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,Rice,13,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,28,0,1,UAB,Rice,Blazers,Owls,4,3,10,0,10,1582,Rice,2233,1033,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Walker,KJ Buffen,Trey Jemison,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,29,0,1,UAB,Rice,Blazers,Owls,4,3,10,0,10,1303,UAB,2233,1033,0,Substitution: Rongie Gordon in for Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,30,0,1,UAB,Rice,Blazers,Owls,4,3,10,2,8,1582,Rice,2210,1010,23,Terrance McBride makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.3,20.85,1065750,Terrance McBride,NA,0,Rice,UAB,14,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,31,0,1,UAB,Rice,Blazers,Owls,4,3,10,2,8,1303,UAB,2197,997,13,Jordan Walker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,22.25,1175173,Jordan Walker,NA,0,UAB,UAB,15,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,32,0,1,UAB,Rice,Blazers,Owls,4,3,10,2,8,1303,UAB,2197,997,0,Quan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,33,0,1,UAB,Rice,Blazers,Owls,4,3,12,2,10,1303,UAB,2192,992,5,Quan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,UAB,15,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,34,0,1,UAB,Rice,Blazers,Owls,4,3,12,2,10,1582,Rice,2192,992,0,Shooting foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,35,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1303,UAB,2192,992,0,Quan Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,15,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee
2021-22,2022-02-17,2376674,36,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1582,Rice,2192,992,0,Substitution: Chris Mullins in for Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,37,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1582,Rice,2161,961,31,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,16,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,38,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,NA,NA,2161,961,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,39,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1303,UAB,2151,951,10,Quan Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957568,Quan Jackson,NA,0,UAB,UAB,17,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,40,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1582,Rice,2151,951,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,17,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,41,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1582,Rice,2146,946,5,Offensive foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,42,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1582,Rice,2146,946,0,Chris Mullins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,18,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,43,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1303,UAB,2127,927,19,Quan Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.549999999999997,957568,Quan Jackson,NA,0,UAB,UAB,19,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,44,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1303,UAB,2127,927,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,45,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1303,UAB,2122,922,5,KJ Buffen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.549999999999997,1134184,KJ Buffen,NA,0,UAB,UAB,19,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,46,0,1,UAB,Rice,Blazers,Owls,4,3,13,2,11,1582,Rice,2122,922,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,19,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,47,0,1,UAB,Rice,Blazers,Owls,4,3,13,4,9,1582,Rice,2115,915,7,Travis Evee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177031,Travis Evee,NA,0,Rice,UAB,20,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,48,0,1,UAB,Rice,Blazers,Owls,4,3,13,4,9,1303,UAB,2099,899,16,Jordan Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,1175173,Jordan Walker,NA,0,UAB,UAB,21,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,49,0,1,UAB,Rice,Blazers,Owls,4,3,13,4,9,1303,UAB,2099,899,0,Quan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,50,0,1,UAB,Rice,Blazers,Owls,4,3,15,4,11,1303,UAB,2093,893,6,Quan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,Rice,21,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,51,0,1,UAB,Rice,Blazers,Owls,4,3,15,4,11,1582,Rice,2086,886,7,Carl Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.75,1089746,Carl Pierre,NA,0,Rice,Rice,22,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,52,0,1,UAB,Rice,Blazers,Owls,4,3,15,4,11,1303,UAB,2086,886,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,22,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,53,0,1,UAB,Rice,Blazers,Owls,4,3,15,4,11,1303,UAB,2078,878,8,Jordan Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,23,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Michael Ertel,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,54,0,1,UAB,Rice,Blazers,Owls,4,3,15,4,11,1303,UAB,2078,878,0,Substitution: Tavin Lovan in for Michael Ertel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,KJ Buffen,Rongie Gordon,Tavin Lovan,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,55,0,1,UAB,Rice,Blazers,Owls,4,3,15,4,11,1303,UAB,2078,878,0,Substitution: Trey Jemison in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Trey Jemison,Rongie Gordon,Tavin Lovan,Quan Jackson,Terrance McBride,Max Fiedler,Carl Pierre,Chris Mullins,Travis Evee
2021-22,2022-02-17,2376674,56,0,1,UAB,Rice,Blazers,Owls,4,3,15,4,11,1582,Rice,2078,878,0,Substitution: Mylyjael Poteat in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Trey Jemison,Rongie Gordon,Tavin Lovan,Quan Jackson,Terrance McBride,Mylyjael Poteat,Carl Pierre,Chris Mullins,Travis Evee
