season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2371761,8,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,1,-1,5167,Bellarmine,2354,1154,0,Curt Hopf makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,2,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,9,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,1,-1,1668,UCLA,2354,1154,0,Substitution: Kenneth Nwuba in for Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,10,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,2,-2,5167,Bellarmine,2354,1154,0,Curt Hopf makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,2,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,11,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,2,-2,1668,UCLA,2337,1137,17,Tyger Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.450000000000003,1134772,Tyger Campbell,NA,0,UCLA,UCLA,3,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,12,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,2,-2,5167,Bellarmine,2337,1137,0,Dylan Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Bellarmine,3,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,13,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,4,-4,5167,Bellarmine,2309,1109,28,Dylan Penn makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.85,1257455,Dylan Penn,NA,0,Bellarmine,UCLA,4,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,14,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,4,-4,1668,UCLA,2292,1092,17,Tyger Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.150000000000006,1134772,Tyger Campbell,NA,0,UCLA,UCLA,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,15,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,0,4,-4,1668,UCLA,2292,1092,0,Jules Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,16,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2285,1085,7,Johnny Juzang makes a 3-point jump shot from 25 feet out. Jules Bernard with the assist.,made,FALSE,TRUE,Jump Shot,28.1,29.650000000000006,1186159,Johnny Juzang,Jules Bernard,0,UCLA,Bellarmine,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,17,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,5167,Bellarmine,2255,1055,30,Dylan Penn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.55,1257455,Dylan Penn,NA,0,Bellarmine,Bellarmine,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,18,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2255,1055,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,19,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2247,1047,8,Jules Bernard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.450000000000003,1134770,Jules Bernard,NA,0,UCLA,UCLA,7,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,20,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,5167,Bellarmine,2247,1047,0,CJ Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Bellarmine,7,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,21,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,5167,Bellarmine,2238,1038,9,Dylan Penn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,8,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,22,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2223,1023,15,Jaime Jaquez Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,23,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,5167,Bellarmine,2223,1023,0,Curt Hopf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Bellarmine,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,24,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,5167,Bellarmine,2219,1019,4,Curt Hopf with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,25,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2216,1016,3,Jaime Jaquez Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,26,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2216,1016,0,Jaime Jaquez Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,27,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2211,1011,5,Jaime Jaquez Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,Bellarmine,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,29,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,5167,Bellarmine,2199,999,12,Jaime Jaquez Jr. blocks a Dylan Penn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1257455,Dylan Penn,NA,0,Bellarmine,Bellarmine,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,31,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2196,996,3,Substitution: Jaylen Clark in for Kenneth Nwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,32,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,5167,Bellarmine,2181,981,15,Ethan Claycomb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.15,959795,Ethan Claycomb,NA,0,Bellarmine,Bellarmine,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,33,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,3,4,-1,1668,UCLA,2181,981,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,34,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,4,2,1668,UCLA,2179,979,2,Johnny Juzang makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.4,21.150000000000006,1186159,Johnny Juzang,NA,0,UCLA,Bellarmine,13,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,35,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,5167,Bellarmine,2164,964,15,Ethan Claycomb makes a layup. Curt Hopf with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959795,Ethan Claycomb,Curt Hopf,0,Bellarmine,UCLA,14,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,36,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,1668,UCLA,2137,937,27,Jules Bernard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.25,1134770,Jules Bernard,NA,0,UCLA,UCLA,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,37,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,5167,Bellarmine,2137,937,0,CJ Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Bellarmine,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,38,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,5167,Bellarmine,2110,910,27,CJ Fleming misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.45,1257462,CJ Fleming,NA,0,Bellarmine,Bellarmine,16,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,39,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,1668,UCLA,2110,910,0,Jaylen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,16,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,40,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,5167,Bellarmine,2102,902,8,Personal foul committed by Juston Betz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,41,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming
2021-22,2021-11-22,2371761,42,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,5167,Bellarmine,2102,902,0,Substitution: Garrett Tipton in for Curt Hopf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,CJ Fleming
2021-22,2021-11-22,2371761,43,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,5167,Bellarmine,2102,902,0,Substitution: Alec Pfriem in for CJ Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
2021-22,2021-11-22,2371761,44,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,6,6,0,1668,UCLA,2102,902,0,Substitution: David Singleton in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
2021-22,2021-11-22,2371761,45,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,8,6,2,1668,UCLA,2098,898,4,Jaylen Clark dunks. Johnny Juzang with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231198,Jaylen Clark,Johnny Juzang,0,UCLA,Bellarmine,17,NA,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
2021-22,2021-11-22,2371761,46,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,8,6,2,5167,Bellarmine,2084,884,14,Garrett Tipton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,18,NA,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
2021-22,2021-11-22,2371761,47,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,8,6,2,5167,Bellarmine,2068,868,16,Personal foul committed by Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
2021-22,2021-11-22,2371761,48,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,10,6,4,1668,UCLA,2061,861,7,Jaylen Clark makes a layup. Johnny Juzang with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231198,Jaylen Clark,Johnny Juzang,0,UCLA,Bellarmine,19,NA,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
2021-22,2021-11-22,2371761,49,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,10,6,4,5167,Bellarmine,2029,829,32,Juston Betz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.05,1231794,Juston Betz,NA,0,Bellarmine,Bellarmine,20,NA,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
2021-22,2021-11-22,2371761,50,0,1,UCLA,Bellarmine,Bruins,Knights,4,4,10,6,4,1668,UCLA,2029,829,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,UCLA,20,NA,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Jaylen Clark,Johnny Juzang,Ethan Claycomb,Juston Betz,Dylan Penn,Garrett Tipton,Alec Pfriem
