season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376194,2,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,3,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2375,1175,25,Osun Osunniyi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Boise State,1,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,4,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1316,Boise State,2355,1155,20,Abu Kigab misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.650000000000006,1082706,Abu Kigab,NA,0,Boise State,Boise State,2,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,5,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1316,Boise State,2355,1155,0,Mladen Armus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,2,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,6,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1316,Boise State,2349,1149,6,Mladen Armus misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,7.150000000000006,1066702,Mladen Armus,NA,0,Boise State,St. Bonaventure,2,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,8,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2339,1139,10,Dominick Welch misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.25,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,3,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,9,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1316,Boise State,2339,1139,0,Abu Kigab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Boise State,3,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,10,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1316,Boise State,2314,1114,25,Mladen Armus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066702,Mladen Armus,NA,0,Boise State,Boise State,4,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,11,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2314,1114,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,St. Bonaventure,4,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,12,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2299,1099,15,Jalen Adaway misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,8.75,1063289,Jalen Adaway,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,13,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1316,Boise State,2299,1099,0,Abu Kigab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Boise State,5,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,14,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,0,0,1316,Boise State,2290,1090,9,Marcus Shaver Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.049999999999997,1062413,Marcus Shaver Jr.,NA,0,Boise State,St. Bonaventure,6,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,16,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,2,-2,1615,St. Bonaventure,2271,1071,19,Osun Osunniyi makes a hook shot from 6 feet out. Kyle Lofton with the assist.,made,FALSE,FALSE,Hook Shot,25.4,11.15,1134822,Osun Osunniyi,Kyle Lofton,0,St. Bonaventure,Boise State,7,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,17,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,2,-2,1316,Boise State,2240,1040,31,Offensive foul committed by Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,8,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,18,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,2,-2,1316,Boise State,2240,1040,0,Marcus Shaver Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,St. Bonaventure,8,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,19,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,2,-2,1615,St. Bonaventure,2225,1025,15,Kyle Lofton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,14.85,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,9,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,20,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,2,-2,1615,St. Bonaventure,2225,1025,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,9,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,21,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,4,-4,1615,St. Bonaventure,2209,1009,16,Osun Osunniyi makes a jump shot from 6 feet out. Kyle Lofton with the assist.,made,FALSE,FALSE,Jump Shot,24.7,11.25,1134822,Osun Osunniyi,Kyle Lofton,0,St. Bonaventure,Boise State,9,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,22,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,4,-4,1316,Boise State,2188,988,21,Devonaire Doutrive misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134683,Devonaire Doutrive,NA,0,Boise State,Boise State,10,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,23,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,4,-4,1316,Boise State,2188,988,0,Mladen Armus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,24,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,0,4,-4,1615,St. Bonaventure,2174,974,14,Shooting foul committed by Jalen Adaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,25,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,4,-3,1316,Boise State,2174,974,0,Mladen Armus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10,NA,Emmanuel Akot,Devonaire Doutrive,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,26,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,4,-3,1316,Boise State,2174,974,0,Substitution: Naje Smith in for Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Devonaire Doutrive,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,27,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,4,-3,1316,Boise State,2174,974,0,Substitution: Max Rice in for Devonaire Doutrive.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,28,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,4,-3,1316,Boise State,2174,974,0,Mladen Armus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,29,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,4,-3,1615,St. Bonaventure,2174,974,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,St. Bonaventure,10,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,30,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,6,-5,1615,St. Bonaventure,2165,965,9,Jalen Adaway makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,8.35,1063289,Jalen Adaway,NA,0,St. Bonaventure,Boise State,11,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,31,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,6,-5,1316,Boise State,2137,937,28,Emmanuel Akot misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.849999999999994,1061511,Emmanuel Akot,NA,0,Boise State,Boise State,12,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,32,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,6,-5,1615,St. Bonaventure,2137,937,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,St. Bonaventure,12,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,33,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,6,-5,1615,St. Bonaventure,2128,928,9,Kyle Lofton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,34,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,6,-5,1615,St. Bonaventure,2128,928,0,Jalen Adaway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,35,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,8,-7,1615,St. Bonaventure,2114,914,14,Jaren Holmes makes a layup. Osun Osunniyi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1178146,Jaren Holmes,Osun Osunniyi,0,St. Bonaventure,Boise State,13,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,36,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,8,-7,1615,St. Bonaventure,2098,898,16,Personal foul committed by Dominick Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,14,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,37,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,8,-7,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,38,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,8,-7,1615,St. Bonaventure,2098,898,0,Substitution: Abdoul Karim Coulibaly in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Mladen Armus,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,39,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,8,-7,1316,Boise State,2098,898,0,Substitution: Lukas Milner in for Mladen Armus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Max Rice,Naje Smith,Marcus Shaver Jr.,Lukas Milner,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,40,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,1,8,-7,1316,Boise State,2098,898,0,Substitution: Abu Kigab in for Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Lukas Milner,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,41,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,8,-4,1316,Boise State,2082,882,16,Emmanuel Akot makes a 3-point jump shot from 26 feet out. Abu Kigab with the assist.,made,FALSE,TRUE,Jump Shot,33.8,29.849999999999994,1061511,Emmanuel Akot,Abu Kigab,0,Boise State,St. Bonaventure,14,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Lukas Milner,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,42,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,10,-6,1615,St. Bonaventure,2063,863,19,Abdoul Karim Coulibaly makes a jump shot from 15 feet out. Kyle Lofton with the assist.,made,FALSE,FALSE,Jump Shot,9.9,5.45,1175261,Abdoul Karim Coulibaly,Kyle Lofton,0,St. Bonaventure,Boise State,15,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Lukas Milner,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,43,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,10,-6,1316,Boise State,2042,842,21,Max Rice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,31.049999999999997,1134689,Max Rice,NA,0,Boise State,Boise State,16,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Lukas Milner,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,44,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,10,-6,1615,St. Bonaventure,2042,842,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,St. Bonaventure,16,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Lukas Milner,Jaren Holmes,Abdoul Karim Coulibaly,Dominick Welch,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,45,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,10,-6,1615,St. Bonaventure,2037,837,5,Substitution: Linton Brown in for Dominick Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Lukas Milner,Jaren Holmes,Abdoul Karim Coulibaly,Linton Brown,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,46,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,10,-6,1316,Boise State,2037,837,0,Substitution: Mladen Armus in for Lukas Milner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Mladen Armus,Jaren Holmes,Abdoul Karim Coulibaly,Linton Brown,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,47,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,12,-8,1615,St. Bonaventure,2020,820,17,Kyle Lofton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.5,19.45,1134781,Kyle Lofton,NA,0,St. Bonaventure,Boise State,17,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Mladen Armus,Jaren Holmes,Abdoul Karim Coulibaly,Linton Brown,Jalen Adaway,Kyle Lofton
2021-22,2021-11-18,2376194,48,1,1,Boise State,St. Bonaventure,Broncos,Bonnies,4,4,4,12,-8,1316,Boise State,2002,802,18,Mladen Armus misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,5.450000000000003,1066702,Mladen Armus,NA,0,Boise State,Boise State,18,NA,Emmanuel Akot,Max Rice,Naje Smith,Abu Kigab,Mladen Armus,Jaren Holmes,Abdoul Karim Coulibaly,Linton Brown,Jalen Adaway,Kyle Lofton
