season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2395485,14,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2278,1078,18,Jake Boggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,1178511,Jake Boggs,NA,0,South Florida,South Florida,8,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,15,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2278,1078,0,Joe French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,8,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,16,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2255,1055,23,Calvin Poulina misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3,22.65,1133125,Calvin Poulina,NA,0,Bethune-Cookman,Bethune-Cookman,9,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,17,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2255,1055,0,Jamir Chaplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,9,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,18,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2247,1047,8,Caleb Murphy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,1231912,Caleb Murphy,NA,0,South Florida,South Florida,10,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,19,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2247,1047,0,Calvin Poulina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,10,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,20,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2235,1035,12,Dylan Robertson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,14.25,1147888,Dylan Robertson,NA,0,Bethune-Cookman,Bethune-Cookman,11,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,21,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2235,1035,0,Caleb Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,11,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,22,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2219,1019,16,Jamir Chaplin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.549999999999997,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,12,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,23,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2219,1019,0,Jamir Chaplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,24,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2212,1012,7,Jamir Chaplin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,12,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,25,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2212,1012,0,Joe French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,12,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,26,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2198,998,14,Kevin Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.15,1273036,Kevin Davis,NA,0,Bethune-Cookman,Bethune-Cookman,13,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,27,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2198,998,0,Jake Boggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,13,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,28,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2190,990,8,Javon Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.650000000000006,1061997,Javon Greene,NA,0,South Florida,South Florida,14,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,29,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2190,990,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,14,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,30,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2183,983,7,Joe French misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,17.05,1193539,Joe French,NA,0,Bethune-Cookman,Bethune-Cookman,15,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,31,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2183,983,0,Javon Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,15,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,32,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2157,957,26,Caleb Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.049999999999997,1231912,Caleb Murphy,NA,0,South Florida,South Florida,16,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,33,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2157,957,0,Joe French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,16,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,34,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2143,943,14,Russel Tchewa blocks a Joe French layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193539,Joe French,NA,0,Bethune-Cookman,Bethune-Cookman,17,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,35,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,5,2,3,1612,South Florida,2143,943,0,Javon Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,17,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,36,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2137,937,6,Caleb Murphy dunks. Javon Greene with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231912,Caleb Murphy,Javon Greene,0,South Florida,Bethune-Cookman,18,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,37,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2114,914,23,Personal foul committed by Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,19,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,38,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Joe French
2021-22,2021-11-09,2395485,39,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1314,Bethune-Cookman,2114,914,0,Substitution: Collins Joseph in for Joe French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Jake Boggs,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,40,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2114,914,0,Substitution: Sam Hines Jr. in for Jake Boggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,41,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2114,914,0,Substitution: Bayron Matos in for Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Greene,Caleb Murphy,Russel Tchewa,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,42,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2114,914,0,Substitution: Trey Moss in for Javon Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Moss,Caleb Murphy,Russel Tchewa,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,43,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2114,914,0,Substitution: DJ Patrick in for Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Moss,DJ Patrick,Russel Tchewa,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,44,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2114,914,0,Substitution: Serrel Smith Jr. in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Moss,DJ Patrick,Serrel Smith Jr.,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,45,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1314,Bethune-Cookman,2109,909,5,Serrel Smith Jr. steals the ball from Kevin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,19,NA,Trey Moss,DJ Patrick,Serrel Smith Jr.,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,46,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1314,Bethune-Cookman,2105,905,4,Shooting foul committed by Kevin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Trey Moss,DJ Patrick,Serrel Smith Jr.,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,47,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,7,2,5,1612,South Florida,2105,905,0,Serrel Smith Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Trey Moss,DJ Patrick,Serrel Smith Jr.,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
2021-22,2021-11-09,2395485,49,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,8,2,6,1612,South Florida,2105,905,0,Serrel Smith Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Bethune-Cookman,20,NA,Trey Moss,DJ Patrick,Serrel Smith Jr.,Bayron Matos,Sam Hines Jr.,Marcus Garrett,Dylan Robertson,Kevin Davis,Calvin Poulina,Collins Joseph
