season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2383729,15,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,2,0,2,1449,Iowa,2387,1187,13,Patrick McCaffery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193967,Patrick McCaffery,NA,0,Iowa,Kansas City,1
2021-22,2021-11-12,2383729,36,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,2,0,2,1449,Iowa,2355,1155,32,Personal foul committed by Keegan Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,2
2021-22,2021-11-12,2383729,39,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,2,0,2,1508,Kansas City,2340,1140,15,Evan Gilyard II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.95,1063134,Evan Gilyard II,NA,0,Kansas City,Iowa,2
2021-22,2021-11-12,2383729,41,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,4,0,4,1449,Iowa,2332,1132,8,Filip Rebraca makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135124,Filip Rebraca,NA,0,Iowa,Kansas City,3
2021-22,2021-11-12,2383729,43,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,4,0,4,1508,Kansas City,2306,1106,26,Anderson Kopp misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.85,1176030,Anderson Kopp,NA,0,Kansas City,Iowa,4
2021-22,2021-11-12,2383729,53,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,4,0,4,1508,Kansas City,2295,1095,11,Personal foul committed by Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2021-22,2021-11-12,2383729,58,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,7,0,7,1449,Iowa,2283,1083,12,Jordan Bohannon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.6,28.25,944726,Jordan Bohannon,NA,0,Iowa,Kansas City,5
2021-22,2021-11-12,2383729,64,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,7,2,5,1508,Kansas City,2257,1057,26,Anderson Kopp makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.7,19.25,1176030,Anderson Kopp,NA,0,Kansas City,Iowa,6
2021-22,2021-11-12,2383729,65,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,4,10,2,8,1449,Iowa,2250,1050,7,Jordan Bohannon makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.3,22.650000000000006,944726,Jordan Bohannon,NA,0,Iowa,Kansas City,7
2021-22,2021-11-12,2383729,69,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,2,8,1508,Kansas City,2244,1044,6,Roos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2383729,78,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,2,8,1508,Kansas City,2232,1032,12,Josiah Allick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1190373,Josiah Allick,NA,0,Kansas City,Kansas City,8
2021-22,2021-11-12,2383729,79,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,2,8,1508,Kansas City,2227,1027,5,Anderson Kopp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176030,Anderson Kopp,NA,0,Kansas City,Iowa,8
2021-22,2021-11-12,2383729,80,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,2,8,1449,Iowa,2216,1016,11,Patrick McCaffery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,9
2021-22,2021-11-12,2383729,82,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,2,8,1449,Iowa,2213,1013,3,Patrick McCaffery misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,7.150000000000006,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,9
2021-22,2021-11-12,2383729,90,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,2,8,1449,Iowa,2208,1008,5,Jordan Bohannon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.950000000000003,944726,Jordan Bohannon,NA,0,Iowa,Kansas City,9
2021-22,2021-11-12,2383729,96,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,5,5,1508,Kansas City,2194,994,14,Anderson Kopp makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,1176030,Anderson Kopp,NA,0,Kansas City,Iowa,10
2021-22,2021-11-12,2383729,100,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,10,5,5,1508,Kansas City,2172,972,22,Josiah Allick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.65,1190373,Josiah Allick,NA,0,Kansas City,Iowa,11
2021-22,2021-11-12,2383729,102,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,12,5,7,1449,Iowa,2162,962,10,Patrick McCaffery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193967,Patrick McCaffery,NA,0,Iowa,Kansas City,12
2021-22,2021-11-12,2383729,104,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,12,5,7,1508,Kansas City,2147,947,15,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,Kansas City,Iowa,13
2021-22,2021-11-12,2383729,107,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,12,5,7,1449,Iowa,2139,939,8,Keegan Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231161,Keegan Murray,NA,0,Iowa,Iowa,14
2021-22,2021-11-12,2383729,109,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,12,5,7,1508,Kansas City,2136,936,3,Personal foul committed by Marvin Nesbitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
2021-22,2021-11-12,2383729,110,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,12,5,7,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2383729,114,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,12,5,7,1449,Iowa,2131,931,5,Joe Toussaint misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,21.150000000000006,1193954,Joe Toussaint,NA,0,Iowa,Iowa,14
2021-22,2021-11-12,2383729,117,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,14,5,9,1449,Iowa,2112,912,19,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Kansas City,14
2021-22,2021-11-12,2383729,124,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,14,5,9,1508,Kansas City,2072,872,40,Evan Gilyard II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,11.65,1063134,Evan Gilyard II,NA,0,Kansas City,Iowa,15
2021-22,2021-11-12,2383729,130,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,14,5,9,1508,Kansas City,2063,863,9,Personal foul committed by Shemarri Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2021-22,2021-11-12,2383729,131,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,14,5,9,1508,Kansas City,2063,863,0,Personal foul committed by Shemarri Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2021-22,2021-11-12,2383729,134,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,14,5,9,1449,Iowa,2058,858,5,Keegan Murray misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31,11.650000000000006,1231161,Keegan Murray,NA,0,Iowa,Iowa,16
2021-22,2021-11-12,2383729,136,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,16,5,11,1449,Iowa,2053,853,5,Filip Rebraca makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.25,1135124,Filip Rebraca,NA,0,Iowa,Kansas City,16
2021-22,2021-11-12,2383729,140,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,16,8,8,1508,Kansas City,2023,823,30,Jack Chapman makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.05,1324160,Jack Chapman,NA,0,Kansas City,Iowa,17
2021-22,2021-11-12,2383729,142,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,18,8,10,1449,Iowa,1998,798,25,Patrick McCaffery dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193967,Patrick McCaffery,NA,0,Iowa,Kansas City,18
2021-22,2021-11-12,2383729,146,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,18,10,8,1508,Kansas City,1978,778,20,Marvin Nesbitt Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067580,Marvin Nesbitt Jr.,NA,0,Kansas City,Iowa,19
2021-22,2021-11-12,2383729,151,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,18,10,8,1508,Kansas City,1961,761,17,Shooting foul committed by Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2021-22,2021-11-12,2383729,152,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,18,10,8,1449,Iowa,1961,761,0,Filip Rebraca misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2021-22,2021-11-12,2383729,153,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1449,Iowa,1961,761,0,Filip Rebraca makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Kansas City,20
2021-22,2021-11-12,2383729,158,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1508,Kansas City,1936,736,25,Anderson Kopp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176030,Anderson Kopp,NA,0,Kansas City,Iowa,21
2021-22,2021-11-12,2383729,162,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1508,Kansas City,1924,724,12,Personal foul committed by Anderson Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2021-22,2021-11-12,2383729,165,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1449,Iowa,1919,719,5,Kris Murray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.650000000000006,1231166,Kris Murray,NA,0,Iowa,Kansas City,22
2021-22,2021-11-12,2383729,168,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1508,Kansas City,1903,703,16,Anderson Kopp misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.75,1176030,Anderson Kopp,NA,0,Kansas City,Iowa,23
2021-22,2021-11-12,2383729,171,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1449,Iowa,1884,684,19,Patrick McCaffery misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,16.049999999999997,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,24
2021-22,2021-11-12,2383729,173,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1449,Iowa,1876,676,8,Jordan Bohannon misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.549999999999997,944726,Jordan Bohannon,NA,0,Iowa,Kansas City,24
2021-22,2021-11-12,2383729,176,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1449,Iowa,1874,674,2,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,25
2021-22,2021-11-12,2383729,177,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2383729,187,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,10,9,1449,Iowa,1848,648,26,Keegan Murray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.549999999999997,1231161,Keegan Murray,NA,0,Iowa,Kansas City,25
2021-22,2021-11-12,2383729,189,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,12,7,1508,Kansas City,1824,624,24,Evan Gilyard II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063134,Evan Gilyard II,NA,0,Kansas City,Iowa,26
2021-22,2021-11-12,2383729,190,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,12,7,1449,Iowa,1810,610,14,Kris Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231166,Kris Murray,NA,0,Iowa,Kansas City,27
2021-22,2021-11-12,2383729,193,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,12,7,1508,Kansas City,1789,589,21,Marvin Nesbitt Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067580,Marvin Nesbitt Jr.,NA,0,Kansas City,Iowa,28
2021-22,2021-11-12,2383729,195,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,12,7,1449,Iowa,1779,579,10,Connor McCaffery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.950000000000003,1061056,Connor McCaffery,NA,0,Iowa,Kansas City,29
2021-22,2021-11-12,2383729,198,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,19,12,7,1508,Kansas City,1752,552,27,Marvin Nesbitt Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.95,1067580,Marvin Nesbitt Jr.,NA,0,Kansas City,Iowa,30
2021-22,2021-11-12,2383729,202,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,12,9,1449,Iowa,1732,532,20,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Kansas City,31
2021-22,2021-11-12,2383729,213,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,12,9,1449,Iowa,1704,504,28,Shooting foul committed by Tony Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,32
2021-22,2021-11-12,2383729,214,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,12,9,1508,Kansas City,1704,504,0,Josiah Allick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,32
2021-22,2021-11-12,2383729,215,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,13,8,1508,Kansas City,1704,504,0,Josiah Allick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Iowa,32
2021-22,2021-11-12,2383729,218,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,13,8,1449,Iowa,1681,481,23,Tony Perkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231155,Tony Perkins,NA,0,Iowa,Iowa,33
2021-22,2021-11-12,2383729,225,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,13,8,1508,Kansas City,1656,456,25,Shooting foul committed by Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2021-22,2021-11-12,2383729,226,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,13,8,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2383729,227,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,13,8,1449,Iowa,1656,456,0,Kris Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2021-22,2021-11-12,2383729,228,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,13,8,1449,Iowa,1656,456,0,Kris Murray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Kansas City,33
2021-22,2021-11-12,2383729,231,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,16,5,1508,Kansas City,1641,441,15,Anderson Kopp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,17.05,1176030,Anderson Kopp,NA,0,Kansas City,Iowa,34
2021-22,2021-11-12,2383729,233,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,16,5,1449,Iowa,1628,428,13,Kris Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231166,Kris Murray,NA,0,Iowa,Kansas City,35
2021-22,2021-11-12,2383729,234,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,16,5,1508,Kansas City,1615,415,13,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,Kansas City,Iowa,36
2021-22,2021-11-12,2383729,236,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,21,16,5,1449,Iowa,1605,405,10,Keegan Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.950000000000003,1231161,Keegan Murray,NA,0,Iowa,Iowa,37
2021-22,2021-11-12,2383729,237,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,23,16,7,1449,Iowa,1601,401,4,Kris Murray makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.2,7.049999999999997,1231166,Kris Murray,NA,0,Iowa,Kansas City,37
2021-22,2021-11-12,2383729,238,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,23,18,5,1508,Kansas City,1586,386,15,Marvin Nesbitt Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067580,Marvin Nesbitt Jr.,NA,0,Kansas City,Iowa,38
2021-22,2021-11-12,2383729,240,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,23,18,5,1449,Iowa,1564,364,22,Keegan Murray misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.950000000000003,1231161,Keegan Murray,NA,0,Iowa,Iowa,39
2021-22,2021-11-12,2383729,245,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,23,18,5,1508,Kansas City,1548,348,16,Personal foul committed by Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2021-22,2021-11-12,2383729,246,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,24,18,6,1449,Iowa,1548,348,0,Keegan Murray makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Kansas City,39
2021-22,2021-11-12,2383729,247,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,25,18,7,1449,Iowa,1548,348,0,Keegan Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Kansas City,40
2021-22,2021-11-12,2383729,252,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,25,18,7,1449,Iowa,1528,328,20,Personal foul committed by Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,41
2021-22,2021-11-12,2383729,257,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,25,18,7,1508,Kansas City,1516,316,12,Evan Gilyard II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.15,1063134,Evan Gilyard II,NA,0,Kansas City,Iowa,41
2021-22,2021-11-12,2383729,259,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,18,9,1449,Iowa,1502,302,14,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Kansas City,42
2021-22,2021-11-12,2383729,262,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,18,9,1449,Iowa,1480,280,22,Shooting foul committed by Keegan Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,43
2021-22,2021-11-12,2383729,264,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,19,8,1508,Kansas City,1479,279,1,Marvin Nesbitt Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,43
2021-22,2021-11-12,2383729,265,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,20,7,1508,Kansas City,1479,279,0,Marvin Nesbitt Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Iowa,43
2021-22,2021-11-12,2383729,268,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,20,7,1449,Iowa,1465,265,14,Patrick McCaffery misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.349999999999994,1193967,Patrick McCaffery,NA,0,Iowa,Kansas City,44
2021-22,2021-11-12,2383729,270,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,23,4,1508,Kansas City,1449,249,16,Caden Boser makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.15,1231831,Caden Boser,NA,0,Kansas City,Iowa,45
2021-22,2021-11-12,2383729,275,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,23,4,1508,Kansas City,1430,230,19,Personal foul committed by Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,46
2021-22,2021-11-12,2383729,276,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,27,23,4,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2383729,277,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,28,23,5,1449,Iowa,1430,230,0,Jordan Bohannon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Kansas City,46
2021-22,2021-11-12,2383729,278,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,29,23,6,1449,Iowa,1430,230,0,Jordan Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Kansas City,47
2021-22,2021-11-12,2383729,282,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,29,23,6,1508,Kansas City,1407,207,23,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,Kansas City,Iowa,48
2021-22,2021-11-12,2383729,285,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,31,23,8,1449,Iowa,1393,193,14,Filip Rebraca makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135124,Filip Rebraca,NA,0,Iowa,Kansas City,49
2021-22,2021-11-12,2383729,294,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,33,23,10,1449,Iowa,1347,147,46,Joe Toussaint makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,19.450000000000003,1193954,Joe Toussaint,NA,0,Iowa,Kansas City,50
2021-22,2021-11-12,2383729,297,0,1,Iowa,Kansas City,Hawkeyes,Roos,4,3,33,23,10,1508,Kansas City,1319,119,28,Marvin Nesbitt Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067580,Marvin Nesbitt Jr.,NA,0,Kansas City,Iowa,51
