season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-31,2385777,2,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Quinnipiac,1,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,3,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,3,0,3,1887,Quinnipiac,2388,1188,12,Tymu Chenery makes a 3-point jump shot from 25 feet out. Dezi Jones with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,24.25,1235952,Tymu Chenery,Dezi Jones,0,Quinnipiac,Niagara,1,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,4,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,3,2,1,1535,Niagara,2360,1160,28,Jordan Cintron makes a layup. Noah Thomasson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064920,Jordan Cintron,Noah Thomasson,0,Niagara,Quinnipiac,2,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,5,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,3,2,1,1887,Quinnipiac,2337,1137,23,Tymu Chenery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235952,Tymu Chenery,NA,0,Quinnipiac,Quinnipiac,3,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,6,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,3,2,1,1535,Niagara,2337,1137,0,Jordan Cintron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Niagara,3,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,7,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,3,5,-2,1535,Niagara,2322,1122,15,Sam Iorio makes a 3-point jump shot from 25 feet out. Marcus Hammond with the assist.,made,FALSE,TRUE,Jump Shot,19.2,29.25,1066192,Sam Iorio,Marcus Hammond,0,Niagara,Quinnipiac,4,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,8,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1887,Quinnipiac,2306,1106,16,Tyrese Williams makes a jump shot from 15 feet out. Kevin Marfo with the assist.,made,FALSE,FALSE,Jump Shot,31,18.25,1141104,Tyrese Williams,Kevin Marfo,0,Quinnipiac,Niagara,5,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,9,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1535,Niagara,2272,1072,34,Noah Thomasson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.75,1184337,Noah Thomasson,NA,0,Niagara,Niagara,6,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,11,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1535,Niagara,2272,1072,0,Purple Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Quinnipiac,6,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,12,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1887,Quinnipiac,2263,1063,9,Offensive foul committed by Dezi Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,7,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,13,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1887,Quinnipiac,2263,1063,0,Dezi Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Niagara,7,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,14,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1535,Niagara,2256,1056,7,Sam Iorio misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,14.25,1066192,Sam Iorio,NA,0,Niagara,Niagara,8,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,15,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1887,Quinnipiac,2256,1056,0,Kevin Marfo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Quinnipiac,8,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,16,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1887,Quinnipiac,2243,1043,13,Dezi Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Niagara,9,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,17,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,5,5,0,1535,Niagara,2229,1029,14,Dezi Jones steals the ball from Jordan Cintron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Quinnipiac,10,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,18,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,8,5,3,1887,Quinnipiac,2222,1022,7,Jacob Rigoni makes a 3-point jump shot from 24 feet out. Dezi Jones with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.650000000000006,1076291,Jacob Rigoni,Dezi Jones,0,Quinnipiac,Niagara,11,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,19,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,8,5,3,1535,Niagara,2207,1007,15,Jordan Cintron with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Quinnipiac,12,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Noah Thomasson
2021-22,2021-12-31,2385777,20,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,8,5,3,1535,Niagara,2207,1007,0,Substitution: Greg Kuakumensah in for Jordan Cintron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Noah Thomasson
2021-22,2021-12-31,2385777,21,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,8,5,3,1535,Niagara,2207,1007,0,Substitution: Julian Mackey in for Noah Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,22,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,10,5,5,1887,Quinnipiac,2196,996,11,Kevin Marfo makes a layup. Dezi Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950865,Kevin Marfo,Dezi Jones,0,Quinnipiac,Niagara,13,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,23,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,10,5,5,1535,Niagara,2176,976,20,Julian Mackey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,12.05,1271993,Julian Mackey,NA,0,Niagara,Niagara,14,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,24,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,10,5,5,1535,Niagara,2176,976,0,Sam Iorio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,14,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,25,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,10,5,5,1535,Niagara,2173,973,3,Sam Iorio misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066192,Sam Iorio,NA,0,Niagara,Niagara,14,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,26,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,10,5,5,1535,Niagara,2173,973,0,Julian Mackey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,14,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,27,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,10,7,3,1535,Niagara,2173,973,0,Sam Iorio makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066192,Sam Iorio,NA,0,Niagara,Quinnipiac,14,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,28,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,13,7,6,1887,Quinnipiac,2158,958,15,Dezi Jones makes a 3-point jump shot from 24 feet out. Kevin Marfo with the assist.,made,FALSE,TRUE,Jump Shot,32.3,28.549999999999997,1325142,Dezi Jones,Kevin Marfo,0,Quinnipiac,Niagara,15,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,29,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,13,9,4,1535,Niagara,2141,941,17,Justin Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951240,Justin Roberts,NA,0,Niagara,Quinnipiac,16,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,30,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,13,9,4,NA,NA,2122,922,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Kevin Marfo,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,31,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,13,9,4,1887,Quinnipiac,2122,922,0,Substitution: Bernie Blunt in for Kevin Marfo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Rigoni,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,32,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,13,9,4,1887,Quinnipiac,2122,922,0,Substitution: JJ Riggins in for Jacob Rigoni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,33,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1887,Quinnipiac,2110,910,12,Bernie Blunt makes a 3-point jump shot from 23 feet out. Tymu Chenery with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.150000000000006,1325143,Bernie Blunt,Tymu Chenery,0,Quinnipiac,Niagara,17,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,34,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2088,888,22,Justin Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.15,951240,Justin Roberts,NA,0,Niagara,Niagara,18,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,35,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2088,888,0,Sam Iorio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,18,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,36,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2073,873,15,Julian Mackey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,1271993,Julian Mackey,NA,0,Niagara,Niagara,18,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,37,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1887,Quinnipiac,2073,873,0,Dezi Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Quinnipiac,18,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,38,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1887,Quinnipiac,2056,856,17,Tyrese Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,9.450000000000003,1141104,Tyrese Williams,NA,0,Quinnipiac,Quinnipiac,19,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,39,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1887,Quinnipiac,2056,856,0,JJ Riggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,19,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,40,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1887,Quinnipiac,2045,845,11,JJ Riggins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,11.150000000000006,1177073,JJ Riggins,NA,0,Quinnipiac,Quinnipiac,19,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,41,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2045,845,0,Justin Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Niagara,19,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,42,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2035,835,10,Offensive foul committed by Marcus Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,20,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,43,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2035,835,0,Marcus Hammond with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Quinnipiac,20,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Justin Roberts,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,44,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2035,835,0,Substitution: Rob Brown III in for Justin Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Rob Brown III,Sam Iorio,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,45,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,16,9,7,1535,Niagara,2035,835,0,Substitution: Touba Traore in for Sam Iorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Rob Brown III,Touba Traore,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,46,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,19,9,10,1887,Quinnipiac,2023,823,12,Dezi Jones makes a 3-point jump shot from 22 feet out. Tyrese Williams with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,1325142,Dezi Jones,Tyrese Williams,0,Quinnipiac,Niagara,21,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Rob Brown III,Touba Traore,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,47,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,19,11,8,1535,Niagara,2004,804,19,Greg Kuakumensah makes a layup. Marcus Hammond with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065799,Greg Kuakumensah,Marcus Hammond,0,Niagara,Quinnipiac,22,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Rob Brown III,Touba Traore,Marcus Hammond,Greg Kuakumensah,Julian Mackey
2021-22,2021-12-31,2385777,48,0,1,Quinnipiac,Niagara,Bobcats,Purple Eagles,4,4,21,11,10,1887,Quinnipiac,1981,781,23,JJ Riggins makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,12.950000000000003,1177073,JJ Riggins,NA,0,Quinnipiac,Niagara,23,NA,JJ Riggins,Tymu Chenery,Tyrese Williams,Bernie Blunt,Dezi Jones,Rob Brown III,Touba Traore,Marcus Hammond,Greg Kuakumensah,Julian Mackey
