season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2373124,2,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,3,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,2,0,2,1450,Iowa State,2385,1185,15,George Conditt IV makes a layup. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132823,George Conditt IV,Gabe Kalscheur,0,Iowa State,Alabama State,1,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,4,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,2,0,2,1285,Alabama State,2355,1155,30,Isaiah Range misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.85,1247824,Isaiah Range,NA,0,Alabama State,Alabama State,2,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,5,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,2,0,2,1450,Iowa State,2355,1155,0,Tristan Enaruna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,2,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,6,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1450,Iowa State,2347,1147,8,Izaiah Brockington makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,15.049999999999997,1076287,Izaiah Brockington,NA,0,Iowa State,Alabama State,3,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,7,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2321,1121,26,George Conditt IV blocks a Trace Young jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,14.35,1134991,Trace Young,NA,0,Alabama State,Alabama State,4,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,9,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2315,1115,6,Hornets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,4,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,10,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1450,Iowa State,2300,1100,15,Tristan Enaruna misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,9.549999999999997,1174887,Tristan Enaruna,NA,0,Iowa State,Iowa State,5,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,11,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2300,1100,0,Juan Reyna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Alabama State,5,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,12,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2293,1093,7,Izaiah Brockington steals the ball from Juan Reyna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,6,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,13,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1450,Iowa State,2288,1088,5,Gabe Kalscheur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.950000000000003,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,7,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,14,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2288,1088,0,Trace Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Alabama State,7,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,15,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2278,1078,10,Isaiah Range with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,8,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Isaiah Range,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,16,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2278,1078,0,Substitution: Gerald Liddell in for Isaiah Range.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,17,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1450,Iowa State,2261,1061,17,Izaiah Brockington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,10.75,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,9,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,18,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2261,1061,0,Gerald Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Alabama State,9,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,19,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2252,1052,9,Offensive foul committed by Gerald Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,10,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,20,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,4,0,4,1285,Alabama State,2252,1052,0,Gerald Liddell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,10,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,21,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,6,0,6,1450,Iowa State,2240,1040,12,Tyrese Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324083,Tyrese Hunter,NA,0,Iowa State,Alabama State,11,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,22,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1285,Alabama State,2233,1033,7,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,23,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1285,Alabama State,2221,1021,12,Jordan O'Neal misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,10.45,1231219,Jordan O'Neal,NA,0,Alabama State,Alabama State,12,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,24,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1450,Iowa State,2221,1021,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,12,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,25,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1450,Iowa State,2204,1004,17,Jordan O'Neal blocks a Izaiah Brockington jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.150000000000006,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,13,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,26,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1450,Iowa State,2204,1004,0,Tristan Enaruna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,27,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1450,Iowa State,2194,994,10,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.650000000000006,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,13,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,28,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1285,Alabama State,2194,994,0,Kenny Strawbridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Alabama State,13,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,29,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,6,0,6,1285,Alabama State,2186,986,8,Tyrese Hunter steals the ball from Kenny Strawbridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,14,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,30,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1450,Iowa State,2179,979,7,Izaiah Brockington makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.4,19.450000000000003,1076287,Izaiah Brockington,NA,0,Iowa State,Alabama State,15,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,31,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1285,Alabama State,2169,969,10,George Conditt IV blocks a Kenny Strawbridge jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.95,1138062,Kenny Strawbridge,NA,0,Alabama State,Alabama State,16,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,32,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1450,Iowa State,2169,969,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,16,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,33,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1450,Iowa State,2163,963,6,Gabe Kalscheur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,17,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,34,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1285,Alabama State,2163,963,0,Gerald Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Alabama State,17,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,35,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1450,Iowa State,2139,939,24,Shooting foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,36,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,37,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1450,Iowa State,2139,939,0,Substitution: Caleb Grill in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,38,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,0,8,1450,Iowa State,2139,939,0,Substitution: Robert Jones in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,39,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,1,7,1285,Alabama State,2139,939,0,Jordan O'Neal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,40,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,2,6,1285,Alabama State,2139,939,0,Jordan O'Neal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,18,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,41,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,2,6,1450,Iowa State,2114,914,25,Kenny Strawbridge steals the ball from Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Alabama State,19,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,42,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1285,Alabama State,2103,903,11,Juan Reyna makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.8,13.65,1349266,Juan Reyna,NA,0,Alabama State,Iowa State,20,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,43,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1450,Iowa State,2078,878,25,Izaiah Brockington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,27.450000000000003,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,21,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,44,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1285,Alabama State,2078,878,0,Gerald Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Alabama State,21,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,45,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1285,Alabama State,2046,846,32,Juan Reyna misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,17.55,1349266,Juan Reyna,NA,0,Alabama State,Alabama State,22,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,46,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1450,Iowa State,2046,846,0,Tristan Enaruna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Iowa State,22,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,47,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1285,Alabama State,2043,843,3,Shooting foul committed by Trace Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,48,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1450,Iowa State,2043,843,0,Izaiah Brockington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
2021-22,2021-11-16,2373124,50,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,3,8,4,4,1450,Iowa State,2043,843,0,Substitution: Aljaz Kunc in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aljaz Kunc,Tyrese Hunter,Izaiah Brockington,Robert Jones,Caleb Grill,Juan Reyna,Jordan O'Neal,Gerald Liddell,Kenny Strawbridge,Trace Young
