season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-27,2383909,2,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,3,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,2376,1176,24,Charlie Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180096,Charlie Daniels,NA,0,Minnesota,Minnesota,1,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,4,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,2376,1176,0,Charlie Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,5,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,2,0,2,1503,Minnesota,2372,1172,4,Charlie Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180096,Charlie Daniels,NA,0,Minnesota,Ohio State,1,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,6,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,2,0,2,1557,Ohio State,2355,1155,17,E.J. Liddell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.65,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,2,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,7,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,2,0,2,1503,Minnesota,2355,1155,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,2,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,8,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,0,4,1503,Minnesota,2339,1139,16,Luke Loewe makes a layup. Charlie Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065151,Luke Loewe,Charlie Daniels,0,Minnesota,Ohio State,3,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,9,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,0,4,1557,Ohio State,2316,1116,23,Meechie Johnson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.85,1266174,Meechie Johnson Jr.,NA,0,Ohio State,Ohio State,4,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,10,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,0,4,1557,Ohio State,2316,1116,0,E.J. Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,11,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,2,2,1557,Ohio State,2311,1111,5,E.J. Liddell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176246,E.J. Liddell,NA,0,Ohio State,Minnesota,4,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,12,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,2,2,1503,Minnesota,2291,1091,20,Payton Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,949513,Payton Willis,NA,0,Minnesota,Minnesota,5,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,13,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,2,2,1557,Ohio State,2291,1091,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,5,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,14,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1557,Ohio State,2285,1085,6,Malaki Branham makes a jump shot from 13 feet out. E.J. Liddell with the assist.,made,FALSE,FALSE,Jump Shot,26.3,18.55,1325163,Malaki Branham,Liddell,0,Ohio State,Minnesota,6,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,15,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1503,Minnesota,2262,1062,23,Jamison Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,7,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,16,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1557,Ohio State,2262,1062,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,7,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,17,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,6,-2,1557,Ohio State,2249,1049,13,Malaki Branham makes a jump shot from 15 feet out. E.J. Liddell with the assist.,made,FALSE,FALSE,Jump Shot,22.4,19.75,1325163,Malaki Branham,Liddell,0,Ohio State,Minnesota,8,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,18,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,6,-2,1503,Minnesota,2219,1019,30,Meechie Johnson Jr. blocks a Jamison Battle jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,9,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,19,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,6,-2,1557,Ohio State,2219,1019,0,Meechie Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,9,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,20,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,6,-2,1557,Ohio State,2214,1014,5,Zed Key with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,10,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,21,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,6,0,1503,Minnesota,2198,998,16,Luke Loewe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.150000000000006,1065151,Luke Loewe,NA,0,Minnesota,Ohio State,11,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,22,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,6,0,1503,Minnesota,2177,977,21,Personal foul committed by Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,23,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,6,0,1557,Ohio State,2170,970,7,Zed Key misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232226,Zed Key,NA,0,Ohio State,Ohio State,12,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,24,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,6,0,1503,Minnesota,2170,970,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,12,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,25,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,6,0,1503,Minnesota,2155,955,15,E.J. Liddell steals the ball from Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,13,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,26,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2151,951,4,Malaki Branham makes a layup. E.J. Liddell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1325163,Malaki Branham,Liddell,0,Ohio State,Minnesota,14,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,27,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2130,930,21,Personal foul committed by Malaki Branham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,28,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,29,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1503,Minnesota,2130,930,0,Substitution: Sean Sutherlin in for Luke Loewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Sean Sutherlin,Charlie Daniels,Payton Willis,Eylijah Stephens,Justin Ahrens,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,30,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2130,930,0,Substitution: Eugene Brown III in for Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Sean Sutherlin,Charlie Daniels,Payton Willis,Eylijah Stephens,Eugene Brown III,Meechie Johnson Jr.,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,31,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2130,930,0,Substitution: Cedric Russell in for Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Sean Sutherlin,Charlie Daniels,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-27,2383909,32,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2130,930,0,Substitution: Kyle Young in for Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Sean Sutherlin,Charlie Daniels,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,33,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1503,Minnesota,2119,919,11,Sean Sutherlin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174848,Sean Sutherlin,NA,0,Minnesota,Minnesota,15,NA,Jamison Battle,Sean Sutherlin,Charlie Daniels,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,34,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2119,919,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,15,NA,Jamison Battle,Sean Sutherlin,Charlie Daniels,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,35,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1503,Minnesota,2105,905,14,Personal foul committed by Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Jamison Battle,Sean Sutherlin,Charlie Daniels,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,36,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,8,-2,1503,Minnesota,2105,905,0,Substitution: Treyton Thompson in for Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,37,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,11,-5,1557,Ohio State,2090,890,15,Malaki Branham makes a 3-point jump shot from 22 feet out. Kyle Young with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,11.75,1325163,Malaki Branham,Kyle Young,0,Ohio State,Minnesota,16,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,38,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,11,-5,1503,Minnesota,2072,872,18,Eylijah Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,1066529,Eylijah Stephens,NA,0,Minnesota,Minnesota,17,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,39,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,11,-5,1557,Ohio State,2072,872,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,17,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,40,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,11,-5,1557,Ohio State,2063,863,9,Cedric Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.95,1066950,Cedric Russell,NA,0,Ohio State,Ohio State,18,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,41,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,11,-5,1503,Minnesota,2063,863,0,Treyton Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,18,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,42,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,11,-2,1503,Minnesota,2039,839,24,Payton Willis makes a 3-point jump shot from 23 feet out. Treyton Thompson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.75,949513,Payton Willis,Treyton Thompson,0,Minnesota,Ohio State,19,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,43,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,11,-2,1557,Ohio State,2019,819,20,E.J. Liddell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.65,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,20,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,44,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,11,-2,1557,Ohio State,2019,819,0,E.J. Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,45,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,11,-2,1557,Ohio State,1999,799,20,Eugene Brown III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,1232220,Eugene Brown III,NA,0,Ohio State,Ohio State,20,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,46,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,11,-2,1503,Minnesota,1999,799,0,Treyton Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,20,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,47,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,11,-2,1503,Minnesota,1984,784,15,Jamison Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.150000000000006,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,21,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-27,2383909,48,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,9,11,-2,1557,Ohio State,1984,784,0,Malaki Branham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,21,NA,Jamison Battle,Sean Sutherlin,Treyton Thompson,Payton Willis,Eylijah Stephens,Eugene Brown III,Cedric Russell,Malaki Branham,Kyle Young,E.J. Liddell
