season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2376716,8,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2307,1107,11,Donovan Sims makes a 3-point jump shot from 23 feet out. DeAndre Dishman with the assist.,made,FALSE,TRUE,Jump Shot,18.8,27.05,1082398,Donovan Sims,DeAndre Dishman,0,Middle Tennessee,Western Kentucky,4,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,9,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1691,Western Kentucky,2276,1076,31,Donovan Sims steals the ball from Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,5,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,10,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2270,1070,6,Jamarion Sharp steals the ball from Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,6,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,11,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2264,1064,6,Shooting foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,12,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1691,Western Kentucky,2264,1064,0,Jamarion Sharp misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,14,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1691,Western Kentucky,2264,1064,0,Jamarion Sharp misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,15,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2264,1064,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,7,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,16,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2263,1063,1,Tyler Millin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,8,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,17,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,4,5,-1,1691,Western Kentucky,2244,1044,19,Jamarion Sharp dunks. Dayvion McKnight with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,Dayvion McKnight,0,Western Kentucky,Middle Tennessee,9,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,18,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2234,1034,10,DeAndre Dishman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.55,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,19,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,4,5,-1,1691,Western Kentucky,2234,1034,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,10,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,20,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,5,2,1691,Western Kentucky,2220,1020,14,Luke Frampton makes a 3-point jump shot from 22 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,16.6,26.049999999999997,1061764,Luke Frampton,Dayvion McKnight,0,Western Kentucky,Middle Tennessee,11,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,21,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,5,2,1500,Middle Tennessee,2203,1003,17,Josh Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.55,1135201,Josh Jefferson,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,22,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,5,2,1691,Western Kentucky,2203,1003,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,12,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,23,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,5,2,1691,Western Kentucky,2192,992,11,Dayvion McKnight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,18.75,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,13,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,24,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,5,2,1691,Western Kentucky,2192,992,0,Jamarion Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,25,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,5,2,1691,Western Kentucky,2186,986,6,Jamarion Sharp misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,13,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,26,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,5,2,1500,Middle Tennessee,2186,986,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,13,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,27,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,8,-1,1500,Middle Tennessee,2175,975,11,Donovan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.7,28.15,1082398,Donovan Sims,NA,0,Middle Tennessee,Western Kentucky,14,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,28,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,8,-1,1691,Western Kentucky,2151,951,24,Josh Jefferson steals the ball from Camron Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,15,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,29,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,7,8,-1,1500,Middle Tennessee,2146,946,5,Dayvion McKnight steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,16,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,30,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,9,8,1,1691,Western Kentucky,2137,937,9,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Middle Tennessee,17,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,31,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,9,10,-1,1500,Middle Tennessee,2132,932,5,Donovan Sims makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.3,18.05,1082398,Donovan Sims,NA,0,Middle Tennessee,Western Kentucky,18,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,32,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,11,10,1,1691,Western Kentucky,2111,911,21,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Middle Tennessee,19,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,33,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,11,10,1,1500,Middle Tennessee,2085,885,26,Eli Lawrence misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,30.85,1176994,Eli Lawrence,NA,0,Middle Tennessee,Western Kentucky,20,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,35,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,11,10,1,NA,NA,2081,881,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,36,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,11,10,1,1691,Western Kentucky,2081,881,0,Jairus Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.950000000000003,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,21,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,37,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,11,10,1,1500,Middle Tennessee,2081,881,0,Christian Fussell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,21,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,38,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,11,10,1,1500,Middle Tennessee,2081,881,0,Camron Justice steals the ball from Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,22,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,39,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,11,10,1,1500,Middle Tennessee,2053,853,28,Shooting foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,40,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,12,10,2,1691,Western Kentucky,2053,853,0,Jairus Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,41,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,12,10,2,1691,Western Kentucky,2053,853,0,Jairus Hamilton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,42,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,12,10,2,1500,Middle Tennessee,2053,853,0,Christian Fussell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,23,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,43,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,12,13,-1,1500,Middle Tennessee,2035,835,18,Christian Fussell makes a 3-point jump shot from 24 feet out. Camryn Weston with the assist.,made,FALSE,TRUE,Jump Shot,15.7,27.05,1231659,Christian Fussell,Camryn Weston,0,Middle Tennessee,Western Kentucky,24,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,44,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,12,13,-1,1691,Western Kentucky,2022,822,13,Dayvion McKnight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,25,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,45,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,12,13,-1,1500,Middle Tennessee,2022,822,0,Justin Bufford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,25,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,46,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,12,13,-1,1500,Middle Tennessee,2015,815,7,Josh Anderson steals the ball from Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,26,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-29,2376716,47,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,14,13,1,1691,Western Kentucky,2010,810,5,Dayvion McKnight makes a layup. Josh Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231518,Dayvion McKnight,Josh Anderson,0,Western Kentucky,Middle Tennessee,27,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
