season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2378190,2,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,3,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2389,1189,11,Brian White steals the ball from Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Northwestern State,1,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,4,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1548,Northwestern State,2370,1170,19,Kendal Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243738,Kendal Coleman,NA,0,Northwestern State,Louisiana Tech,2,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,5,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2347,1147,23,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,18.95,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,6,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2347,1147,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,7,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2342,1142,5,Kenneth Lofton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Northwestern State,3,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,8,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,2,0,1548,Northwestern State,2324,1124,18,Kenneth Lofton Jr. steals the ball from Brian White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Louisiana Tech,4,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,9,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2317,1117,7,Keaston Willis makes a 3-point jump shot from 23 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.05,1175988,Keaston Willis,Cobe Williams,0,Louisiana Tech,Northwestern State,5,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,10,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1548,Northwestern State,2287,1087,30,Jovan Zelenbaba misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,12.450000000000003,1182823,Jovan Zelenbaba,NA,0,Northwestern State,Northwestern State,6,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,11,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2287,1087,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Louisiana Tech,6,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,12,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2277,1077,10,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.95,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,13,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1548,Northwestern State,2277,1077,0,Jovan Zelenbaba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Northwestern State,7,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,14,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1548,Northwestern State,2255,1055,22,Exavian Christon steals the ball from Cedric Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Louisiana Tech,8,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,15,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1548,Northwestern State,2254,1054,1,Personal foul committed by Cedric Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,16,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2222,1022,32,Kendal Coleman blocks a Kenneth Lofton Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,17,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2222,1022,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,18,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2219,1019,3,Kenneth Lofton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,19,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2219,1019,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,20,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,7,-5,1471,Louisiana Tech,2213,1013,6,Kenneth Lofton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Northwestern State,9,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,21,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,7,-5,1548,Northwestern State,2209,1009,4,LaTerrance Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.75,1138263,LaTerrance Reed,NA,0,Northwestern State,Louisiana Tech,10,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,23,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,10,-8,1471,Louisiana Tech,2185,985,24,Amorie Archibald makes a 3-point jump shot from 23 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,9,22.05,1062512,Amorie Archibald,Cobe Williams,0,Louisiana Tech,Northwestern State,11,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,24,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,10,-8,1548,Northwestern State,2166,966,19,Jovan Zelenbaba misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,10.349999999999994,1182823,Jovan Zelenbaba,NA,0,Northwestern State,Northwestern State,12,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,25,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,10,-8,1471,Louisiana Tech,2166,966,0,Keaston Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Louisiana Tech,12,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,26,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,10,-8,1471,Louisiana Tech,2159,959,7,Keaston Willis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Northwestern State,13,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,27,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,10,-8,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,28,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,10,-8,1548,Northwestern State,2145,945,14,Offensive foul committed by Kendal Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,14,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,29,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,10,-8,1548,Northwestern State,2145,945,0,Kendal Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Louisiana Tech,14,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,30,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,13,-11,1471,Louisiana Tech,2128,928,17,Amorie Archibald makes a 3-point jump shot from 23 feet out. Exavian Christon with the assist.,made,FALSE,TRUE,Jump Shot,44.7,17.45,1062512,Amorie Archibald,Exavian Christon,0,Louisiana Tech,Northwestern State,15,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,31,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,13,-11,1548,Northwestern State,2108,908,20,Kendal Coleman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,12.950000000000003,1243738,Kendal Coleman,NA,0,Northwestern State,Northwestern State,16,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,32,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,13,-11,1471,Louisiana Tech,2108,908,0,Keaston Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Louisiana Tech,16,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,33,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,13,-11,1471,Louisiana Tech,2092,892,16,Amorie Archibald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,34,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,13,-11,1471,Louisiana Tech,2092,892,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,35,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,15,-13,1471,Louisiana Tech,2087,887,5,Kenneth Lofton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Northwestern State,17,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,36,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,15,-13,1548,Northwestern State,2075,875,12,Kendal Coleman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Louisiana Tech,18,NA,Cedric Garrett,LaTerrance Reed,Jovan Zelenbaba,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,37,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,15,-13,1548,Northwestern State,2075,875,0,Substitution: Larry Owens in for Jovan Zelenbaba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-11-19,2378190,38,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,15,-13,1471,Louisiana Tech,2075,875,0,Substitution: Kenny Hunter in for Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,39,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,15,-13,1471,Louisiana Tech,2063,863,12,Exavian Christon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,24.25,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,40,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,15,-13,1548,Northwestern State,2063,863,0,Cedric Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Northwestern State,19,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,41,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,4,15,-11,1548,Northwestern State,2035,835,28,Cedric Garrett makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,12.950000000000003,1324653,Cedric Garrett,NA,0,Northwestern State,Louisiana Tech,20,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,42,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,4,15,-11,1471,Louisiana Tech,2022,822,13,Kenny Hunter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,14.05,1232212,Kenny Hunter,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,43,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,4,15,-11,1548,Northwestern State,2022,822,0,Kendal Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Northwestern State,21,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,44,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,4,15,-11,1471,Louisiana Tech,2010,810,12,Personal foul committed by Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,22,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,45,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,4,15,-11,1471,Louisiana Tech,2010,810,0,Substitution: Keaston Willis in for Kenneth Lofton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,Amorie Archibald,Cobe Williams,Keaston Willis,Exavian Christon,Kenny Hunter
2021-22,2021-11-19,2378190,46,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,4,15,-11,1471,Louisiana Tech,2010,810,0,Substitution: LaDamien Bradford in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cedric Garrett,LaTerrance Reed,Larry Owens,Brian White,Kendal Coleman,LaDamien Bradford,Cobe Williams,Keaston Willis,Exavian Christon,Kenny Hunter
