season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-29,2379623,6,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,2377,1177,0,Francis Lacis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,2,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,7,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,3,0,3,1561,Oral Roberts,2363,1163,14,Francis Lacis makes a 3-point jump shot from 24 feet out. Kareem Thompson with the assist.,made,FALSE,TRUE,Jump Shot,14.5,27.25,1136199,Francis Lacis,Kareem Thompson,0,Oral Roberts,Tulsa,2,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,8,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2340,1140,23,Tim Dalger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345634,Tim Dalger,NA,0,Tulsa,Oral Roberts,3,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,9,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,3,2,1,1561,Oral Roberts,2325,1125,15,Kareem Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.049999999999997,1241410,Kareem Thompson,NA,0,Oral Roberts,Oral Roberts,4,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,10,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2325,1125,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Tulsa,4,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,11,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2312,1112,13,Francis Lacis steals the ball from Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,5,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,12,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,6,2,4,1561,Oral Roberts,2300,1100,12,Max Abmas makes a 3-point jump shot from 24 feet out. Carlos Jurgens with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.150000000000006,1193984,Max Abmas,Carlos Jurgens,0,Oral Roberts,Tulsa,6,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,13,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2279,1079,21,Anthony Pritchard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,8.75,1328220,Anthony Pritchard,NA,0,Tulsa,Oral Roberts,7,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard
2021-22,2021-11-29,2379623,14,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2260,1060,19,Substitution: Darien Jackson in for Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,15,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,6,4,2,1561,Oral Roberts,2255,1055,5,Francis Lacis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.450000000000003,1136199,Francis Lacis,NA,0,Oral Roberts,Oral Roberts,8,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,16,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,6,4,2,1561,Oral Roberts,2255,1055,0,Francis Lacis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,8,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,17,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,9,4,5,1561,Oral Roberts,2249,1049,6,Max Abmas makes a 3-point jump shot from 24 feet out. Francis Lacis with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,26.549999999999997,1193984,Max Abmas,Francis Lacis,0,Oral Roberts,Tulsa,8,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,18,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2231,1031,18,Max Abmas steals the ball from Darien Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,9,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,19,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,11,4,7,1561,Oral Roberts,2226,1026,5,Max Abmas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193984,Max Abmas,NA,0,Oral Roberts,Tulsa,10,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,20,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,11,4,7,1662,Tulsa,2210,1010,16,Anthony Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.85,1328220,Anthony Pritchard,NA,0,Tulsa,Tulsa,11,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,21,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,11,4,7,1561,Oral Roberts,2210,1010,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,11,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Anthony Pritchard
2021-22,2021-11-29,2379623,22,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,11,4,7,1662,Tulsa,2195,995,15,Substitution: Keyshawn Embery-Simpson in for Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,23,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,11,4,7,1561,Oral Roberts,2181,981,14,Francis Lacis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.150000000000006,1136199,Francis Lacis,NA,0,Oral Roberts,Oral Roberts,12,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,24,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,11,4,7,1662,Tulsa,2181,981,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Tulsa,12,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,25,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,11,7,4,1662,Tulsa,2163,963,18,Keyshawn Embery-Simpson makes a 3-point jump shot from 24 feet out. Darien Jackson with the assist.,made,FALSE,TRUE,Jump Shot,14.9,26.55,1134015,Keyshawn Embery-Simpson,Darien Jackson,0,Tulsa,Oral Roberts,13,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,26,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,14,7,7,1561,Oral Roberts,2145,945,18,Kareem Thompson makes a 3-point jump shot from 23 feet out. DeShang Weaver with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,1241410,Kareem Thompson,DeShang Weaver,0,Oral Roberts,Tulsa,14,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,27,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,14,7,7,1662,Tulsa,2125,925,20,Darien Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,15,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,28,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,14,7,7,1662,Tulsa,2122,922,3,Golden Hurricane take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,29,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,14,7,7,1561,Oral Roberts,2122,922,0,Substitution: Trey Phipps in for Carlos Jurgens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,30,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,17,7,10,1561,Oral Roberts,2113,913,9,DeShang Weaver makes a 3-point jump shot from 24 feet out. Max Abmas with the assist.,made,FALSE,TRUE,Jump Shot,18.6,28.450000000000003,1136198,DeShang Weaver,Max Abmas,0,Oral Roberts,Tulsa,16,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,31,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,17,7,10,1662,Tulsa,2101,901,12,Jeriah Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.45,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,17,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,32,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,17,7,10,1561,Oral Roberts,2101,901,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,17,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,33,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,7,12,1561,Oral Roberts,2090,890,11,DeShang Weaver dunks. Kareem Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1136198,DeShang Weaver,Kareem Thompson,0,Oral Roberts,Tulsa,18,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,34,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,7,12,1662,Tulsa,2072,872,18,DeShang Weaver blocks a Jeriah Horne dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,19,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,35,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,7,12,1561,Oral Roberts,2072,872,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,19,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,36,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,7,12,1561,Oral Roberts,2064,864,8,Francis Lacis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.25,1136199,Francis Lacis,NA,0,Oral Roberts,Oral Roberts,20,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,37,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,7,12,1662,Tulsa,2064,864,0,Keyshawn Embery-Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Tulsa,20,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,38,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1662,Tulsa,2053,853,11,Darien Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060769,Darien Jackson,NA,0,Tulsa,Oral Roberts,21,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,39,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1561,Oral Roberts,2033,833,20,DeShang Weaver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.849999999999994,1136198,DeShang Weaver,NA,0,Oral Roberts,Oral Roberts,22,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,40,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1662,Tulsa,2033,833,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Tulsa,22,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,41,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1662,Tulsa,2015,815,18,Sam Griffin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,29.35,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,23,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,42,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1561,Oral Roberts,2015,815,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,23,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,43,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1561,Oral Roberts,2000,800,15,Max Abmas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,24,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,44,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1561,Oral Roberts,2000,800,0,Francis Lacis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,24,NA,Trey Phipps,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
2021-22,2021-11-29,2379623,45,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,3,19,9,10,1561,Oral Roberts,1994,794,6,Substitution: Nate Clover III in for DeShang Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Phipps,Francis Lacis,Kareem Thompson,Nate Clover III,Max Abmas,Rey Idowu,Jeriah Horne,Sam Griffin,Darien Jackson,Keyshawn Embery-Simpson
