season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-15,2383312,10,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,2,3,1643,TCU,2280,1080,13,Francisco Farabello misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,1175061,Francisco Farabello,NA,0,TCU,TCU,6
2021-22,2021-11-15,2383312,11,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2280,1080,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,6
2021-22,2021-11-15,2383312,12,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2272,1072,8,Tae Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.15,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,7
2021-22,2021-11-15,2383312,13,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,2,3,1643,TCU,2272,1072,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,7
2021-22,2021-11-15,2383312,14,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,2,3,1643,TCU,2243,1043,29,Mike Miles Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,8
2021-22,2021-11-15,2383312,15,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2236,1036,7,Jaron Pierre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,9
2021-22,2021-11-15,2383312,17,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2231,1031,5,Isaih Moore makes a jump shot from 14 feet out. Mo Arnold with the assist.,made,FALSE,FALSE,Jump Shot,12.2,11.75,1137041,Isaih Moore,Mo Arnold,0,Southern Miss,TCU,9
2021-22,2021-11-15,2383312,18,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2219,1019,12,Personal foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2021-22,2021-11-15,2383312,19,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1643,TCU,2212,1012,7,Mo Arnold steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,10
2021-22,2021-11-15,2383312,20,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2207,1007,5,Emanuel Miller blocks a Mo Arnold layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174824,Mo Arnold,NA,0,Southern Miss,Southern Miss,11
2021-22,2021-11-15,2383312,21,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2207,1007,0,Jaron Pierre Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2021-22,2021-11-15,2383312,22,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2179,979,28,Mo Arnold misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.95,1174824,Mo Arnold,NA,0,Southern Miss,Southern Miss,11
2021-22,2021-11-15,2383312,23,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1643,TCU,2179,979,0,Francisco Farabello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,11
2021-22,2021-11-15,2383312,24,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2173,973,6,Personal foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12
2021-22,2021-11-15,2383312,25,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1643,TCU,2168,968,5,Eddie Lampkin Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243708,Eddie Lampkin Jr.,NA,0,TCU,TCU,12
2021-22,2021-11-15,2383312,26,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2168,968,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,12
2021-22,2021-11-15,2383312,27,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2158,958,10,Walyn Napper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,13
2021-22,2021-11-15,2383312,28,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-15,2383312,29,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1643,TCU,2139,939,19,Maxwell Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.650000000000006,1067688,Maxwell Evans,NA,0,TCU,TCU,14
2021-22,2021-11-15,2383312,30,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2139,939,0,DeAndre Pinckney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,14
2021-22,2021-11-15,2383312,31,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2111,911,28,Tae Hardy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.85,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,15
2021-22,2021-11-15,2383312,32,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1643,TCU,2111,911,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,15
2021-22,2021-11-15,2383312,33,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1643,TCU,2100,900,11,Mike Miles Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,16.75,1243709,Mike Miles Jr.,NA,0,TCU,TCU,16
2021-22,2021-11-15,2383312,34,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1643,TCU,2100,900,0,Micah Peavy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,16
2021-22,2021-11-15,2383312,35,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2096,896,4,Personal foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,16
2021-22,2021-11-15,2383312,36,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,8,4,4,1643,TCU,2080,880,16,Chuck O'Bannon Jr. makes a 3-point jump shot from 21 feet out. Maxwell Evans with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,19.25,1061565,Chuck O'Bannon Jr.,Maxwell Evans,0,TCU,Southern Miss,16
2021-22,2021-11-15,2383312,37,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2054,854,26,Isaih Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.15,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,17
2021-22,2021-11-15,2383312,38,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,8,4,4,1643,TCU,2054,854,0,Shahada Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,17
2021-22,2021-11-15,2383312,39,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,8,4,4,1643,TCU,2036,836,18,JaKobe Coles with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,18
2021-22,2021-11-15,2383312,40,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,8,6,2,1607,Southern Miss,2013,813,23,Tae Hardy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,10.05,1132543,Tae Hardy,NA,0,Southern Miss,TCU,19
2021-22,2021-11-15,2383312,41,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,8,6,2,1643,TCU,1998,798,15,Chuck O'Bannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,20
2021-22,2021-11-15,2383312,42,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,8,6,2,1643,TCU,1998,798,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20
2021-22,2021-11-15,2383312,43,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,10,6,4,1643,TCU,1993,793,5,Eddie Lampkin Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,NA,0,TCU,Southern Miss,20
2021-22,2021-11-15,2383312,44,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,10,8,2,1607,Southern Miss,1978,778,15,Tae Hardy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,21
2021-22,2021-11-15,2383312,45,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,10,8,2,1643,TCU,1978,778,0,Shooting foul committed by Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21
2021-22,2021-11-15,2383312,46,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,10,9,1,1607,Southern Miss,1978,778,0,Tae Hardy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,21
2021-22,2021-11-15,2383312,47,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,10,9,1,1643,TCU,1965,765,13,JaKobe Coles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.25,1231905,JaKobe Coles,NA,0,TCU,TCU,22
2021-22,2021-11-15,2383312,48,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,10,9,1,1643,TCU,1965,765,0,Chuck O'Bannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2021-22,2021-11-15,2383312,49,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,12,9,3,1643,TCU,1961,761,4,JaKobe Coles makes a layup. Chuck O'Bannon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231905,JaKobe Coles,Chuck O'Bannon Jr.,0,TCU,Southern Miss,22
2021-22,2021-11-15,2383312,50,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,12,9,3,1607,Southern Miss,1939,739,22,Tae Hardy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,16.85,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,23
2021-22,2021-11-15,2383312,51,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,12,9,3,1643,TCU,1939,739,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,23
2021-22,2021-11-15,2383312,52,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,12,9,3,1607,Southern Miss,1923,723,16,Personal foul committed by Denijay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2021-22,2021-11-15,2383312,53,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,12,9,3,1643,TCU,1911,711,12,Mike Miles Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243709,Mike Miles Jr.,NA,0,TCU,TCU,24
2021-22,2021-11-15,2383312,54,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,12,9,3,1643,TCU,1911,711,0,Souleymane Doumbia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2021-22,2021-11-15,2383312,55,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,9,5,1643,TCU,1902,702,9,Souleymane Doumbia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1346471,Souleymane Doumbia,NA,0,TCU,Southern Miss,24
2021-22,2021-11-15,2383312,56,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,9,5,1607,Southern Miss,1882,682,20,JaKobe Coles steals the ball from Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,25
2021-22,2021-11-15,2383312,57,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,9,5,1607,Southern Miss,1879,679,3,Personal foul committed by Tyler Morman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,26
2021-22,2021-11-15,2383312,58,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,9,5,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-15,2383312,59,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,9,5,1643,TCU,1879,679,0,Horned Frogs with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,26
2021-22,2021-11-15,2383312,60,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,11,3,1607,Southern Miss,1869,669,10,Denijay Harris dunks. Walyn Napper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1191904,Denijay Harris,Walyn Napper,0,Southern Miss,TCU,27
2021-22,2021-11-15,2383312,61,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,11,3,1643,TCU,1856,656,13,Micah Peavy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241591,Micah Peavy,NA,0,TCU,TCU,28
2021-22,2021-11-15,2383312,62,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,14,11,3,1643,TCU,1856,656,0,Emanuel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2021-22,2021-11-15,2383312,63,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,17,11,6,1643,TCU,1852,652,4,Emanuel Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.950000000000003,1195700,Emanuel Miller,NA,0,TCU,Southern Miss,28
2021-22,2021-11-15,2383312,64,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,17,11,6,1607,Southern Miss,1840,640,12,Emanuel Miller steals the ball from Walyn Napper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,29
2021-22,2021-11-15,2383312,65,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,19,11,8,1643,TCU,1832,632,8,Micah Peavy makes a jump shot from 16 feet out. Mike Miles Jr. with the assist.,made,FALSE,FALSE,Jump Shot,36.5,16.75,1241591,Micah Peavy,Mike Miles Jr.,0,TCU,Southern Miss,30
2021-22,2021-11-15,2383312,66,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,19,11,8,1607,Southern Miss,1819,619,13,Walyn Napper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.15,1346461,Walyn Napper,NA,0,Southern Miss,Southern Miss,31
2021-22,2021-11-15,2383312,67,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,19,11,8,1643,TCU,1819,619,0,Francisco Farabello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,31
2021-22,2021-11-15,2383312,68,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,4,22,11,11,1643,TCU,1804,604,15,Francisco Farabello makes a 3-point jump shot from 26 feet out. Micah Peavy with the assist.,made,FALSE,TRUE,Jump Shot,45.3,21.450000000000003,1175061,Francisco Farabello,Micah Peavy,0,TCU,Southern Miss,32
2021-22,2021-11-15,2383312,69,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,22,11,11,1607,Southern Miss,1793,593,11,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-15,2383312,70,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,22,14,8,1607,Southern Miss,1775,575,18,Jaron Pierre Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.1,22.35,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,TCU,33
2021-22,2021-11-15,2383312,71,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,24,14,10,1643,TCU,1759,559,16,Mike Miles Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,10.450000000000003,1243709,Mike Miles Jr.,NA,0,TCU,Southern Miss,34
2021-22,2021-11-15,2383312,72,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,24,14,10,1607,Southern Miss,1737,537,22,Jaron Pierre Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.95,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,35
2021-22,2021-11-15,2383312,73,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,24,14,10,1607,Southern Miss,1737,537,0,DeAndre Pinckney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2021-22,2021-11-15,2383312,74,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,24,16,8,1607,Southern Miss,1731,531,6,DeAndre Pinckney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243561,DeAndre Pinckney,NA,0,Southern Miss,TCU,35
2021-22,2021-11-15,2383312,75,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,24,16,8,1643,TCU,1726,526,5,Emanuel Miller with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Southern Miss,36
2021-22,2021-11-15,2383312,76,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,24,16,8,1607,Southern Miss,1710,510,16,Tae Hardy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,5.85,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,37
2021-22,2021-11-15,2383312,77,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,24,16,8,1643,TCU,1710,510,0,Xavier Cork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,37
2021-22,2021-11-15,2383312,78,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,26,16,10,1643,TCU,1682,482,28,Mike Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243709,Mike Miles Jr.,NA,0,TCU,Southern Miss,38
2021-22,2021-11-15,2383312,79,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,26,16,10,1607,Southern Miss,1673,473,9,DeAndre Pinckney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.75,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,39
2021-22,2021-11-15,2383312,80,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,26,16,10,1607,Southern Miss,1673,473,0,Isaih Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,39
2021-22,2021-11-15,2383312,81,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,26,16,10,1607,Southern Miss,1669,469,4,Xavier Cork blocks a Isaih Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,39
2021-22,2021-11-15,2383312,82,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,26,16,10,1643,TCU,1669,469,0,Xavier Cork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,TCU,39
2021-22,2021-11-15,2383312,83,0,1,TCU,Southern Miss,Horned Frogs,Golden Eagles,4,3,29,16,13,1643,TCU,1658,458,11,Mike Miles Jr. makes a 3-point jump shot from 23 feet out. Micah Peavy with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.049999999999997,1243709,Mike Miles Jr.,Micah Peavy,0,TCU,Southern Miss,40
