season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2384040,2,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,3,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1586,Rutgers,2385,1185,15,Clifford Omoruyi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,7.450000000000003,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,1,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,4,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,0,0,1703,Wisconsin,2385,1185,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,1,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,5,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1703,Wisconsin,2360,1160,25,Tyler Wahl makes a 3-point jump shot from 24 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,1176612,Tyler Wahl,Chucky Hepburn,0,Wisconsin,Rutgers,2,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,6,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1586,Rutgers,2338,1138,22,Geo Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.75,1061245,Geo Baker,NA,0,Rutgers,Rutgers,3,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,7,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1703,Wisconsin,2338,1138,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,3,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,8,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1703,Wisconsin,2322,1122,16,Johnny Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,4,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,9,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1586,Rutgers,2322,1122,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,4,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,10,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1586,Rutgers,2308,1108,14,Ron Harper Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.549999999999997,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,5,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,11,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1703,Wisconsin,2308,1108,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,5,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,12,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1703,Wisconsin,2290,1090,18,Clifford Omoruyi steals the ball from Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,6,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,13,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,3,-3,1586,Rutgers,2272,1072,18,Chucky Hepburn steals the ball from Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,7,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,14,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1703,Wisconsin,2267,1067,5,Johnny Davis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.4,13.55,1231530,Johnny Davis,NA,0,Wisconsin,Rutgers,8,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,15,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1586,Rutgers,2249,1049,18,Johnny Davis steals the ball from Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,9,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,16,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1703,Wisconsin,2240,1040,9,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.15,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,10,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,17,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1586,Rutgers,2240,1040,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,10,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,18,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1703,Wisconsin,2217,1017,23,Personal foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,19,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1586,Rutgers,2212,1012,5,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,11,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,20,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1586,Rutgers,2212,1012,0,Clifford Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,21,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1586,Rutgers,2205,1005,7,Offensive foul committed by Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,22,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1586,Rutgers,2205,1005,0,Paul Mulcahy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,11,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,23,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1703,Wisconsin,2197,997,8,Brad Davison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,12,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,24,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,0,5,-5,1586,Rutgers,2197,997,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,12,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,25,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1586,Rutgers,2181,981,16,Ron Harper Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,12.049999999999997,1133934,Ron Harper Jr.,NA,0,Rutgers,Wisconsin,13,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,26,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1703,Wisconsin,2167,967,14,Johnny Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.75,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,14,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,27,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1586,Rutgers,2167,967,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,14,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,28,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1586,Rutgers,2153,953,14,Caleb McConnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.650000000000006,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,15,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,30,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,NA,NA,2150,950,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,31,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1703,Wisconsin,2150,950,0,Substitution: Chris Vogt in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,32,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1586,Rutgers,2148,948,2,Geo Baker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.650000000000006,1061245,Geo Baker,NA,0,Rutgers,Rutgers,15,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,33,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1703,Wisconsin,2148,948,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,15,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,34,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,5,-3,1586,Rutgers,2148,948,0,Personal foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,35,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,2,8,-6,1703,Wisconsin,2119,919,29,Chucky Hepburn makes a 3-point jump shot from 25 feet out. Johnny Davis with the assist.,made,FALSE,TRUE,Jump Shot,42.7,22.45,1327212,Chucky Hepburn,Johnny Davis,0,Wisconsin,Rutgers,16,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,36,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,8,-4,1586,Rutgers,2105,905,14,Paul Mulcahy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,12.450000000000003,1176559,Paul Mulcahy,NA,0,Rutgers,Wisconsin,17,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,37,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,8,-4,1703,Wisconsin,2088,888,17,Chucky Hepburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,6.15,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,18,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,38,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,8,-4,1586,Rutgers,2088,888,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,18,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,39,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,8,-4,1586,Rutgers,2079,879,9,Paul Mulcahy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.549999999999997,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,19,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,40,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,8,-4,1703,Wisconsin,2079,879,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,19,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,41,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1703,Wisconsin,2066,866,13,Brad Davison makes a 3-point jump shot from 23 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.25,1061270,Brad Davison,Chucky Hepburn,0,Wisconsin,Rutgers,20,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,42,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1586,Rutgers,2045,845,21,Brad Davison steals the ball from Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,21,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,43,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1703,Wisconsin,2032,832,13,Caleb McConnell steals the ball from Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,22,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,44,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1703,Wisconsin,2027,827,5,Shooting foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,45,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1586,Rutgers,2027,827,0,Geo Baker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,47,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1586,Rutgers,2027,827,0,Substitution: Jalen Miller in for Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Clifford Omoruyi,Geo Baker,Jalen Miller,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,48,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1586,Rutgers,2027,827,0,Substitution: Dean Reiber in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Dean Reiber,Geo Baker,Jalen Miller,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2022-02-26,2384040,49,0,1,Rutgers,Wisconsin,Scarlet Knights,Badgers,4,4,4,11,-7,1703,Wisconsin,2027,827,0,Substitution: Jordan Davis in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Dean Reiber,Geo Baker,Jalen Miller,Ron Harper Jr.,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Jordan Davis
