season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-25,2385031,2,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC San Diego,1,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,3,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,0,0,1919,UC San Diego,2362,1162,38,Francis Nwaokorie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1327143,Francis Nwaokorie,NA,0,UC San Diego,Southern Miss,1,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,4,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,0,0,1607,Southern Miss,2362,1162,0,Isaih Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,1137041,Isaih Moore,NA,0,Southern Miss,UC San Diego,2,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,5,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,3,-3,1919,UC San Diego,2341,1141,21,Bryce Pope makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.25,1254143,Bryce Pope,NA,0,UC San Diego,Southern Miss,3,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,6,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,3,-3,1607,Southern Miss,2326,1126,15,Denijay Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.75,1191904,Denijay Harris,NA,0,Southern Miss,UC San Diego,4,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,7,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,3,-3,1919,UC San Diego,2310,1110,16,Jace Roquemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.45,1254146,Jace Roquemore,NA,0,UC San Diego,Southern Miss,5,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,8,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,3,-3,1607,Southern Miss,2276,1076,34,Mo Arnold misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.450000000000003,1174824,Mo Arnold,NA,0,Southern Miss,UC San Diego,6,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,9,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,3,-3,1919,UC San Diego,2257,1057,19,Toni Rocak misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.55,1254153,Toni Rocak,NA,0,UC San Diego,Southern Miss,7,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,10,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,3,-3,1607,Southern Miss,2250,1050,7,Denijay Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191904,Denijay Harris,NA,0,Southern Miss,UC San Diego,8,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,11,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1919,UC San Diego,2244,1044,6,Toni Rocak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1254153,Toni Rocak,NA,0,UC San Diego,Southern Miss,9,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,12,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1607,Southern Miss,2213,1013,31,Isaih Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,1137041,Isaih Moore,NA,0,Southern Miss,UC San Diego,10,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,13,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1919,UC San Diego,2200,1000,13,Bryce Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.15,1254143,Bryce Pope,NA,0,UC San Diego,Southern Miss,11,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,14,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1607,Southern Miss,2168,968,32,Mo Arnold misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.25,1174824,Mo Arnold,NA,0,Southern Miss,UC San Diego,12,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,15,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1919,UC San Diego,2158,958,10,Jake Killingsworth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,953906,Jake Killingsworth,NA,0,UC San Diego,Southern Miss,13,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,16,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1607,Southern Miss,2139,939,19,Rashad Bolden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.650000000000006,1340695,Rashad Bolden,NA,0,Southern Miss,UC San Diego,14,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,17,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1607,Southern Miss,2126,926,13,Personal foul committed by Denijay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,UC San Diego,15,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,18,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,NA,NA,2126,926,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Bolden,Mo Arnold,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,19,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1607,Southern Miss,2126,926,0,Substitution: Walyn Napper in for Mo Arnold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,Walyn Napper,Denijay Harris,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,20,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1607,Southern Miss,2126,926,0,Substitution: Jaron Pierre Jr. in for Denijay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,Tyler Stevenson,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,21,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1607,Southern Miss,2126,926,0,Substitution: DeAndre Pinckney in for Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Bryce Pope
2021-22,2021-11-25,2385031,22,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1919,UC San Diego,2126,926,0,Substitution: Kaden Rasheed in for Bryce Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Toni Rocak,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,23,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1919,UC San Diego,2126,926,0,Substitution: Jake Kosakowski in for Toni Rocak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,24,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,5,-5,1919,UC San Diego,2126,926,0,Francis Nwaokorie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,UC San Diego,15,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,25,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,6,-6,1919,UC San Diego,2126,926,0,Francis Nwaokorie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,Southern Miss,15,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,26,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,0,6,-6,1919,UC San Diego,2115,915,11,Personal foul committed by Jake Kosakowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,27,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,2,6,-4,1607,Southern Miss,2106,906,9,Walyn Napper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1346461,Walyn Napper,NA,0,Southern Miss,UC San Diego,16,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,28,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,2,9,-7,1919,UC San Diego,2071,871,35,Jace Roquemore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.95,1254146,Jace Roquemore,NA,0,UC San Diego,Southern Miss,17,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,29,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,4,9,-5,1607,Southern Miss,2053,853,18,Walyn Napper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1346461,Walyn Napper,NA,0,Southern Miss,UC San Diego,18,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,30,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,4,12,-8,1919,UC San Diego,2044,844,9,Jake Kosakowski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.8,27.95,1254144,Jake Kosakowski,NA,0,UC San Diego,Southern Miss,19,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,31,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,4,12,-8,1919,UC San Diego,2009,809,35,Jace Roquemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.45,1254146,Jace Roquemore,NA,0,UC San Diego,Southern Miss,20,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,32,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,4,12,-8,1607,Southern Miss,2000,800,9,Jaron Pierre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,21,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,33,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,4,12,-8,1607,Southern Miss,1995,795,5,Isaih Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.849999999999994,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,21,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,34,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,12,-6,1607,Southern Miss,1986,786,9,DeAndre Pinckney dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243561,DeAndre Pinckney,NA,0,Southern Miss,UC San Diego,21,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,35,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1919,UC San Diego,1979,779,7,Kaden Rasheed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.15,1254155,Kaden Rasheed,NA,0,UC San Diego,Southern Miss,22,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,36,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1607,Southern Miss,1960,760,19,Walyn Napper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.25,1346461,Walyn Napper,NA,0,Southern Miss,Southern Miss,23,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,37,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1607,Southern Miss,1953,753,7,Substitution: Tae Hardy in for Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,38,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1607,Southern Miss,1953,753,0,Substitution: Tyler Stevenson in for Rashad Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Francis Nwaokorie,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,39,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1919,UC San Diego,1953,753,0,Substitution: Toni Rocak in for Francis Nwaokorie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Jake Killingsworth,Jake Kosakowski,Toni Rocak,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,40,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1919,UC San Diego,1953,753,0,Substitution: Matt Gray in for Jake Killingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Matt Gray,Jake Kosakowski,Toni Rocak,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,41,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1607,Southern Miss,1942,742,11,Offensive foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UC San Diego,23,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Matt Gray,Jake Kosakowski,Toni Rocak,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,42,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,6,15,-9,1919,UC San Diego,1930,730,12,Jace Roquemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.15,1254146,Jace Roquemore,NA,0,UC San Diego,Southern Miss,24,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Matt Gray,Jake Kosakowski,Toni Rocak,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,43,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,8,15,-7,1607,Southern Miss,1915,715,15,Jaron Pierre Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.349999999999994,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,UC San Diego,25,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Matt Gray,Jake Kosakowski,Toni Rocak,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,44,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,8,15,-7,1919,UC San Diego,1895,695,20,Kaden Rasheed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.15,1254155,Kaden Rasheed,NA,0,UC San Diego,Southern Miss,26,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Matt Gray,Jake Kosakowski,Toni Rocak,Jace Roquemore,Kaden Rasheed
2021-22,2021-11-25,2385031,45,0,1,Southern Miss,UC San Diego,Golden Eagles,Tritons,4,4,10,15,-5,1607,Southern Miss,1883,683,12,Jaron Pierre Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,16.049999999999997,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,UC San Diego,27,NA,Tyler Stevenson,Walyn Napper,Jaron Pierre Jr.,Tae Hardy,DeAndre Pinckney,Matt Gray,Jake Kosakowski,Toni Rocak,Jace Roquemore,Kaden Rasheed
