season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-02,2387150,60,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,11,11,1338,California,1840,640,25,Sam Alajiki makes a 3-point jump shot from 23 feet out. Joel Brown with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.049999999999997,1323611,Sam Alajiki,Joel Brown,0,California,Oregon State,28
2021-22,2021-12-02,2387150,61,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,11,11,1563,Oregon State,1807,607,33,Maurice Calloo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,4.15,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,29
2021-22,2021-12-02,2387150,62,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,11,11,1338,California,1807,607,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,29
2021-22,2021-12-02,2387150,63,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,11,11,1338,California,1779,579,28,Kuany Kuany misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.950000000000003,1176203,Kuany Kuany,NA,0,California,California,30
2021-22,2021-12-02,2387150,64,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,11,11,1563,Oregon State,1779,579,0,Ahmad Rand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,30
2021-22,2021-12-02,2387150,65,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,13,9,1563,Oregon State,1764,564,15,Dashawn Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,NA,0,Oregon State,California,31
2021-22,2021-12-02,2387150,66,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,13,9,1338,California,1736,536,28,Maurice Calloo steals the ball from Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,32
2021-22,2021-12-02,2387150,67,0,1,California,Oregon State,Golden Bears,Beavers,4,4,22,15,7,1563,Oregon State,1722,522,14,Warith Alatishe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139433,Warith Alatishe,NA,0,Oregon State,California,33
2021-22,2021-12-02,2387150,68,0,1,California,Oregon State,Golden Bears,Beavers,4,4,24,15,9,1338,California,1705,505,17,Grant Anticevich makes a jump shot from 18 feet out. Joel Brown with the assist.,made,FALSE,FALSE,Jump Shot,28.3,23.349999999999994,1067687,Grant Anticevich,Joel Brown,0,California,Oregon State,34
2021-22,2021-12-02,2387150,69,0,1,California,Oregon State,Golden Bears,Beavers,4,4,24,15,9,1563,Oregon State,1688,488,17,Dashawn Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325119,Dashawn Davis,NA,0,Oregon State,Oregon State,35
2021-22,2021-12-02,2387150,70,0,1,California,Oregon State,Golden Bears,Beavers,4,4,24,15,9,1563,Oregon State,1688,488,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2021-22,2021-12-02,2387150,71,0,1,California,Oregon State,Golden Bears,Beavers,4,4,24,15,9,1563,Oregon State,1683,483,5,Gianni Hunt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,35
2021-22,2021-12-02,2387150,72,0,1,California,Oregon State,Golden Bears,Beavers,4,4,27,15,12,1338,California,1667,467,16,Jordan Shepherd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,944233,Jordan Shepherd,NA,0,California,Oregon State,36
2021-22,2021-12-02,2387150,73,0,1,California,Oregon State,Golden Bears,Beavers,4,4,27,15,12,1338,California,1647,447,20,Personal foul committed by Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2021-22,2021-12-02,2387150,74,0,1,California,Oregon State,Golden Bears,Beavers,4,4,27,15,12,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-02,2387150,75,0,1,California,Oregon State,Golden Bears,Beavers,4,4,27,15,12,1563,Oregon State,1638,438,9,Dexter Akanno misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,3.95,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,37
2021-22,2021-12-02,2387150,76,0,1,California,Oregon State,Golden Bears,Beavers,4,4,27,15,12,1563,Oregon State,1638,438,0,Dashawn Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2021-22,2021-12-02,2387150,77,0,1,California,Oregon State,Golden Bears,Beavers,4,4,27,17,10,1563,Oregon State,1624,424,14,Maurice Calloo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132844,Maurice Calloo,NA,0,Oregon State,California,37
2021-22,2021-12-02,2387150,78,0,1,California,Oregon State,Golden Bears,Beavers,4,4,29,17,12,1338,California,1615,415,9,Andre Kelly makes a hook shot from 4 feet out. Grant Anticevich with the assist.,made,FALSE,FALSE,Hook Shot,27.8,8.049999999999997,1134703,Andre Kelly,Grant Anticevich,0,California,Oregon State,38
2021-22,2021-12-02,2387150,79,0,1,California,Oregon State,Golden Bears,Beavers,4,4,29,19,10,1563,Oregon State,1598,398,17,Warith Alatishe makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.2,17.95,1139433,Warith Alatishe,NA,0,Oregon State,California,39
2021-22,2021-12-02,2387150,80,0,1,California,Oregon State,Golden Bears,Beavers,4,4,32,19,13,1338,California,1568,368,30,Jordan Shepherd makes a 3-point jump shot from 23 feet out. Kuany Kuany with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.349999999999994,944233,Jordan Shepherd,Kuany Kuany,0,California,Oregon State,40
2021-22,2021-12-02,2387150,81,0,1,California,Oregon State,Golden Bears,Beavers,4,4,32,21,11,1563,Oregon State,1547,347,21,Warith Alatishe makes a jump shot from 8 feet out. Dashawn Davis with the assist.,made,FALSE,FALSE,Jump Shot,30.2,10.95,1139433,Warith Alatishe,Dashawn Davis,0,Oregon State,California,41
2021-22,2021-12-02,2387150,82,0,1,California,Oregon State,Golden Bears,Beavers,4,3,32,21,11,1563,Oregon State,1546,346,1,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-02,2387150,83,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,21,13,1338,California,1527,327,19,Grant Anticevich makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.6,18.049999999999997,1067687,Grant Anticevich,NA,0,California,Oregon State,42
2021-22,2021-12-02,2387150,84,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,23,11,1563,Oregon State,1503,303,24,Dashawn Davis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.9,8.25,1325119,Dashawn Davis,NA,0,Oregon State,California,43
2021-22,2021-12-02,2387150,85,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,23,11,1338,California,1484,284,19,Jordan Shepherd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.25,944233,Jordan Shepherd,NA,0,California,California,44
2021-22,2021-12-02,2387150,86,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,23,11,1563,Oregon State,1484,284,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,44
2021-22,2021-12-02,2387150,87,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,23,11,1563,Oregon State,1475,275,9,Dexter Akanno misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,45
2021-22,2021-12-02,2387150,88,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,23,11,1338,California,1475,275,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,45
2021-22,2021-12-02,2387150,89,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,23,11,1338,California,1455,255,20,Andre Kelly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,46
2021-22,2021-12-02,2387150,90,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,26,8,1563,Oregon State,1445,245,10,Gianni Hunt makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.4,28.75,1185151,Gianni Hunt,NA,0,Oregon State,California,47
2021-22,2021-12-02,2387150,91,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,26,8,1338,California,1431,231,14,Maurice Calloo steals the ball from Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,48
2021-22,2021-12-02,2387150,92,0,1,California,Oregon State,Golden Bears,Beavers,4,3,34,28,6,1563,Oregon State,1426,226,5,Maurice Calloo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132844,Maurice Calloo,NA,0,Oregon State,California,49
