season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383708,2,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,14,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2388,1188,12,Trayce Jackson-Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.349999999999994,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,1,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,15,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,2388,1188,0,Axel Okongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,1,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,18,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,2353,1153,35,Colin Golson Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,19.45,1235081,Colin Golson Jr.,NA,0,Eastern Michigan,Eastern Michigan,2,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,23,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,2350,1150,3,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,2,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,34,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2326,1126,24,Darion Spottsville blocks a Parker Stewart jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.650000000000006,1060937,Parker Stewart,NA,0,Indiana,Indiana,3,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,35,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,2326,1126,0,Colin Golson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,3,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,36,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,2319,1119,7,Noah Farrakhan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,1232069,Noah Farrakhan,NA,0,Eastern Michigan,Eastern Michigan,4,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,37,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2319,1119,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,4,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,39,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,3,0,3,1446,Indiana,2313,1113,6,Parker Stewart makes a 3-point jump shot from 25 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.549999999999997,1060937,Parker Stewart,Xavier Johnson,0,Indiana,Eastern Michigan,5,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,40,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,3,0,3,1446,Indiana,2311,1111,2,Substitution: Miller Kopp in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,47,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,3,0,3,1394,Eastern Michigan,2304,1104,7,Parker Stewart steals the ball from Noah Farrakhan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,6,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,48,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,3,0,3,1446,Indiana,2301,1101,3,Miller Kopp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.25,1133857,Miller Kopp,NA,0,Indiana,Indiana,7,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,49,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,3,0,3,1446,Indiana,2301,1101,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,60,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,6,0,6,1446,Indiana,2282,1082,19,Parker Stewart makes a 3-point jump shot from 23 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.450000000000003,1060937,Parker Stewart,Trayce Jackson-Davis,0,Indiana,Eastern Michigan,7,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,62,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,6,0,6,1394,Eastern Michigan,2263,1063,19,Colin Golson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.75,1235081,Colin Golson Jr.,NA,0,Eastern Michigan,Eastern Michigan,8,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,63,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,6,0,6,1446,Indiana,2263,1063,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,8,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,75,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,8,0,8,1446,Indiana,2244,1044,19,Trayce Jackson-Davis makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Eastern Michigan,9,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,76,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2243,1043,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,95,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2224,1024,19,Darion Spottsville with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,10,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,101,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2215,1015,9,Race Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.549999999999997,1076255,Race Thompson,NA,0,Indiana,Indiana,11,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,102,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2215,1015,0,Monty Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,11,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,115,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2188,988,27,Monty Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.45,951305,Monty Scott,NA,0,Eastern Michigan,Eastern Michigan,12,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,116,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2188,988,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,12,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,117,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2181,981,7,Darion Spottsville steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,13,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,129,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2162,962,19,Noah Farrakhan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.15,1232069,Noah Farrakhan,NA,0,Eastern Michigan,Eastern Michigan,14,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,130,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2162,962,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,14,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,133,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2153,953,9,Noah Farrakhan steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,15,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,134,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2145,945,8,Race Thompson blocks a Colin Golson Jr. jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.15,1235081,Colin Golson Jr.,NA,0,Eastern Michigan,Eastern Michigan,16,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,135,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2145,945,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,16,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,145,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,NA,NA,2133,933,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Darion Spottsville,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,146,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2133,933,0,Substitution: Nathan Scott in for Darion Spottsville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Colin Golson Jr.
2021-22,2021-11-09,2383708,147,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2133,933,0,Substitution: Bryce McBride in for Colin Golson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,153,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2128,928,5,Parker Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,1060937,Parker Stewart,NA,0,Indiana,Indiana,17,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,154,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2128,928,0,Axel Okongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,17,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,158,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2117,917,11,Monty Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.85,951305,Monty Scott,NA,0,Eastern Michigan,Eastern Michigan,18,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,159,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2117,917,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,18,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,168,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2103,903,14,Monty Scott steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,19,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,176,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1394,Eastern Michigan,2089,889,14,Race Thompson blocks a Noah Farrakhan jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.35,1232069,Noah Farrakhan,NA,0,Eastern Michigan,Eastern Michigan,20,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,177,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,8,0,8,1446,Indiana,2089,889,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,20,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,184,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,10,0,10,1446,Indiana,2073,873,16,Trayce Jackson-Davis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.3,23.349999999999994,1187569,Trayce Jackson-Davis,NA,0,Indiana,Eastern Michigan,21,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,197,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,10,0,10,1394,Eastern Michigan,2059,859,14,Nathan Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.25,1193563,Nathan Scott,NA,0,Eastern Michigan,Eastern Michigan,22,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,198,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,10,0,10,1446,Indiana,2059,859,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,22,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,201,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,10,0,10,1394,Eastern Michigan,2056,856,3,Personal foul committed by Axel Okongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Axel Okongo,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,202,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,10,0,10,1394,Eastern Michigan,2056,856,0,Substitution: Thomas Binelli in for Axel Okongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Monty Scott,Thomas Binelli,Nathan Scott,Noah Farrakhan,Bryce McBride
2021-22,2021-11-09,2383708,203,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,3,10,0,10,1394,Eastern Michigan,2056,856,0,Substitution: Darion Spottsville in for Monty Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Stewart,Race Thompson,Miller Kopp,Rob Phinisee,Trayce Jackson-Davis,Darion Spottsville,Thomas Binelli,Nathan Scott,Noah Farrakhan,Bryce McBride
