season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2383626,16,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,6,-3,1507,Missouri,2223,1023,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,8,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,17,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,6,-3,1507,Missouri,2208,1008,15,Jarron Coleman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.15,1135260,Jarron Coleman,NA,0,Missouri,Missouri,9,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,18,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,6,-3,1476,LSU,2208,1008,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,9,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,19,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,6,-3,1476,LSU,2181,981,27,Jarron Coleman blocks a Brandon Murray layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326853,Brandon Murray,NA,0,LSU,LSU,10,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,20,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,6,-3,1507,Missouri,2181,981,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,10,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,21,0,1,LSU,Missouri,Tigers,Tigers,4,4,3,8,-5,1507,Missouri,2175,975,6,Javon Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137212,Javon Pickett,NA,0,Missouri,LSU,11,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,22,0,1,LSU,Missouri,Tigers,Tigers,4,4,5,8,-3,1476,LSU,2152,952,23,Efton Reid makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326856,Efton Reid,NA,0,LSU,Missouri,12,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,23,0,1,LSU,Missouri,Tigers,Tigers,4,4,5,8,-3,1507,Missouri,2134,934,18,Javon Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.55,1137212,Javon Pickett,NA,0,Missouri,Missouri,13,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,24,0,1,LSU,Missouri,Tigers,Tigers,4,4,5,8,-3,1476,LSU,2134,934,0,Brandon Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,13,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,25,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1476,LSU,2114,914,20,Brandon Murray makes a layup. Mwani Wilkinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326853,Brandon Murray,Mwani Wilkinson,0,LSU,Missouri,14,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,26,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1507,Missouri,2099,899,15,Javon Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137212,Javon Pickett,NA,0,Missouri,Missouri,15,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,27,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1507,Missouri,2099,899,0,Javon Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,28,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1476,LSU,2098,898,1,Shooting foul committed by Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,29,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,30,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1476,LSU,2098,898,0,Substitution: Eric Gaines in for Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,31,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1476,LSU,2098,898,0,Substitution: Tari Eason in for Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,32,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1507,Missouri,2098,898,0,Substitution: Amari Davis in for Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-02-26,2383626,33,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,8,-1,1507,Missouri,2098,898,0,Substitution: Ronnie DeGray III in for DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,34,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,9,-2,1507,Missouri,2098,898,0,Javon Pickett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,35,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2098,898,0,Javon Pickett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,15,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,36,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1476,LSU,2081,881,17,Tari Eason with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,16,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,37,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2072,872,9,Eric Gaines steals the ball from Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,17,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,38,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2066,866,6,Shooting foul committed by Amari Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,39,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1476,LSU,2066,866,0,Brandon Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Darius Days,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,41,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1476,LSU,2066,866,0,Substitution: Shareef O'Neal in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,42,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1476,LSU,2066,866,0,Brandon Murray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,43,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2066,866,0,Amari Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,18,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,44,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2051,851,15,Jarron Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.65,1135260,Jarron Coleman,NA,0,Missouri,Missouri,19,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,45,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2051,851,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-02-26,2383626,46,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2042,842,9,Substitution: Trevon Brazile in for Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,Javon Pickett,Trevon Brazile,Ronnie DeGray III
2021-22,2022-02-26,2383626,47,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2042,842,0,Substitution: DaJuan Gordon in for Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Mwani Wilkinson,Eric Gaines,Amari Davis,Jarron Coleman,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III
2021-22,2022-02-26,2383626,48,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1476,LSU,2042,842,0,Substitution: Xavier Pinson in for Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Xavier Pinson,Eric Gaines,Amari Davis,Jarron Coleman,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III
2021-22,2022-02-26,2383626,49,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2037,837,5,Tari Eason steals the ball from Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,19,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Xavier Pinson,Eric Gaines,Amari Davis,Jarron Coleman,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III
2021-22,2022-02-26,2383626,50,0,1,LSU,Missouri,Tigers,Tigers,4,4,7,10,-3,1507,Missouri,2035,835,2,Shooting foul committed by Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Xavier Pinson,Eric Gaines,Amari Davis,Jarron Coleman,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III
2021-22,2022-02-26,2383626,51,0,1,LSU,Missouri,Tigers,Tigers,4,4,8,10,-2,1476,LSU,2035,835,0,Tari Eason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Xavier Pinson,Eric Gaines,Amari Davis,Jarron Coleman,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III
2021-22,2022-02-26,2383626,52,0,1,LSU,Missouri,Tigers,Tigers,4,4,9,10,-1,1476,LSU,2035,835,0,Tari Eason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,20,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Xavier Pinson,Eric Gaines,Amari Davis,Jarron Coleman,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III
2021-22,2022-02-26,2383626,53,0,1,LSU,Missouri,Tigers,Tigers,4,4,9,10,-1,1507,Missouri,2013,813,22,Tari Eason blocks a DaJuan Gordon jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.15,1174925,DaJuan Gordon,NA,0,Missouri,Missouri,21,NA,Shareef O'Neal,Brandon Murray,Tari Eason,Xavier Pinson,Eric Gaines,Amari Davis,Jarron Coleman,DaJuan Gordon,Trevon Brazile,Ronnie DeGray III
