season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-07,2378136,15,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2310,1110,0,Ronnie DeGray III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2021-22,2021-12-07,2378136,16,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2309,1109,1,Ronnie DeGray III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,5
2021-22,2021-12-07,2378136,17,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1392,Eastern Illinois,2285,1085,24,Rodolfo Rufino Bolis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,1334325,Rodolfo Rufino Bolis,NA,0,Eastern Illinois,Eastern Illinois,6
2021-22,2021-12-07,2378136,18,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2285,1085,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,6
2021-22,2021-12-07,2378136,19,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2278,1078,7,Rodolfo Rufino Bolis steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,7
2021-22,2021-12-07,2378136,20,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1392,Eastern Illinois,2272,1072,6,Kobe Brown steals the ball from Rodolfo Rufino Bolis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,8
2021-22,2021-12-07,2378136,21,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2248,1048,24,Ronnie DeGray III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,9
2021-22,2021-12-07,2378136,22,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1392,Eastern Illinois,2248,1048,0,Kejuan Clements with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,9
2021-22,2021-12-07,2378136,23,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1392,Eastern Illinois,2233,1033,15,Henry Abraham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.45,1232165,Henry Abraham,NA,0,Eastern Illinois,Eastern Illinois,10
2021-22,2021-12-07,2378136,24,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2233,1033,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,10
2021-22,2021-12-07,2378136,25,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2217,1017,16,Javon Pickett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.349999999999994,1137212,Javon Pickett,NA,0,Missouri,Missouri,11
2021-22,2021-12-07,2378136,26,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1392,Eastern Illinois,2217,1017,0,Kejuan Clements with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,11
2021-22,2021-12-07,2378136,27,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1392,Eastern Illinois,2210,1010,7,Kejuan Clements misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.55,1325579,Kejuan Clements,NA,0,Eastern Illinois,Eastern Illinois,12
2021-22,2021-12-07,2378136,28,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,1,0,1,1507,Missouri,2210,1010,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,12
2021-22,2021-12-07,2378136,29,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,3,0,3,1507,Missouri,2192,992,18,Amari Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175104,Amari Davis,NA,0,Missouri,Eastern Illinois,13
2021-22,2021-12-07,2378136,30,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,3,3,0,1392,Eastern Illinois,2156,956,36,Kashawn Charles makes a 3-point jump shot from 23 feet out. Henry Abraham with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.75,1135220,Kashawn Charles,Henry Abraham,0,Eastern Illinois,Missouri,14
2021-22,2021-12-07,2378136,31,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,3,3,0,1507,Missouri,2142,942,14,Ronnie DeGray III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,15
2021-22,2021-12-07,2378136,32,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,3,3,0,1392,Eastern Illinois,2142,942,0,Sammy Friday IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,15
2021-22,2021-12-07,2378136,33,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,3,3,0,1392,Eastern Illinois,2124,924,18,Kobe Brown blocks a Kejuan Clements layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325579,Kejuan Clements,NA,0,Eastern Illinois,Eastern Illinois,16
2021-22,2021-12-07,2378136,34,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,3,3,0,1507,Missouri,2124,924,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,16
2021-22,2021-12-07,2378136,35,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,5,3,2,1507,Missouri,2119,919,5,Javon Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137212,Javon Pickett,NA,0,Missouri,Eastern Illinois,17
2021-22,2021-12-07,2378136,36,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,5,5,0,1392,Eastern Illinois,2108,908,11,Sammy Friday IV makes a layup. Rodolfo Rufino Bolis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,954858,Sammy Friday IV,Rodolfo Rufino Bolis,0,Eastern Illinois,Missouri,18
2021-22,2021-12-07,2378136,37,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,5,5,0,1507,Missouri,2093,893,15,Amari Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.549999999999997,1175104,Amari Davis,NA,0,Missouri,Missouri,19
2021-22,2021-12-07,2378136,38,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,5,5,0,1507,Missouri,2093,893,0,Ronnie DeGray III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2021-22,2021-12-07,2378136,39,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,7,5,2,1507,Missouri,2092,892,1,Amari Davis makes a layup. Ronnie DeGray III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175104,Amari Davis,Ronnie DeGray III,0,Missouri,Missouri,19
2021-22,2021-12-07,2378136,40,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2082,882,10,Shooting foul committed by Sammy Friday IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2021-22,2021-12-07,2378136,41,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,7,5,2,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-07,2378136,42,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,5,3,1507,Missouri,2082,882,0,Amari Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,19
2021-22,2021-12-07,2378136,43,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,5,3,1392,Eastern Illinois,2060,860,22,Kashawn Charles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.15,1135220,Kashawn Charles,NA,0,Eastern Illinois,Eastern Illinois,20
2021-22,2021-12-07,2378136,44,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,5,3,1507,Missouri,2060,860,0,Anton Brookshire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,20
2021-22,2021-12-07,2378136,45,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,5,3,1392,Eastern Illinois,2060,860,0,Personal foul committed by Paul Bizimana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2021-22,2021-12-07,2378136,46,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,5,3,1507,Missouri,2060,860,0,Trevon Brazile misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2021-22,2021-12-07,2378136,48,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,5,3,1507,Missouri,2060,860,0,Trevon Brazile misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2021-22,2021-12-07,2378136,49,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,5,3,1392,Eastern Illinois,2060,860,0,Dan Luers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,21
2021-22,2021-12-07,2378136,50,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,8,7,1,1392,Eastern Illinois,2050,850,10,Kejuan Clements makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325579,Kejuan Clements,NA,0,Eastern Illinois,Missouri,22
2021-22,2021-12-07,2378136,51,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1507,Missouri,2028,828,22,Anton Brookshire makes a 3-point jump shot from 23 feet out. Javon Pickett with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.049999999999997,1324301,Anton Brookshire,Javon Pickett,0,Missouri,Eastern Illinois,23
2021-22,2021-12-07,2378136,52,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1392,Eastern Illinois,1990,790,38,Kejuan Clements misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.25,1325579,Kejuan Clements,NA,0,Eastern Illinois,Eastern Illinois,24
2021-22,2021-12-07,2378136,53,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1507,Missouri,1990,790,0,Amari Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,24
2021-22,2021-12-07,2378136,54,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1507,Missouri,1978,778,12,Trevon Brazile misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.950000000000003,1324309,Trevon Brazile,NA,0,Missouri,Missouri,25
2021-22,2021-12-07,2378136,55,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1392,Eastern Illinois,1978,778,0,Dan Luers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,25
2021-22,2021-12-07,2378136,56,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1392,Eastern Illinois,1960,760,18,Jermaine Hamlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193321,Jermaine Hamlin,NA,0,Eastern Illinois,Eastern Illinois,26
2021-22,2021-12-07,2378136,57,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1507,Missouri,1960,760,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,26
2021-22,2021-12-07,2378136,58,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,7,4,1507,Missouri,1941,741,19,Paul Bizimana steals the ball from Anton Brookshire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,27
2021-22,2021-12-07,2378136,59,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,11,10,1,1392,Eastern Illinois,1925,725,16,Dan Luers makes a 3-point jump shot from 24 feet out. Henry Abraham with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.65,1259469,Dan Luers,Henry Abraham,0,Eastern Illinois,Missouri,28
2021-22,2021-12-07,2378136,60,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,10,3,1507,Missouri,1895,695,30,Amari Davis makes a jump shot from 12 feet out. Kobe Brown with the assist.,made,FALSE,FALSE,Jump Shot,25.3,17.049999999999997,1175104,Amari Davis,Kobe Brown,0,Missouri,Eastern Illinois,29
2021-22,2021-12-07,2378136,61,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,12,1,1392,Eastern Illinois,1865,665,30,Jermaine Hamlin makes a layup. Dan Luers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193321,Jermaine Hamlin,Dan Luers,0,Eastern Illinois,Missouri,30
2021-22,2021-12-07,2378136,62,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,12,1,1507,Missouri,1847,647,18,Sean Durugordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.549999999999997,1269795,Sean Durugordon,NA,0,Missouri,Missouri,31
2021-22,2021-12-07,2378136,63,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,12,1,1392,Eastern Illinois,1847,647,0,Paul Bizimana with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,31
2021-22,2021-12-07,2378136,64,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,1392,Eastern Illinois,1833,633,14,Henry Abraham makes a 3-point jump shot from 24 feet out. Kejuan Clements with the assist.,made,FALSE,TRUE,Jump Shot,47.5,14.15,1232165,Henry Abraham,Kejuan Clements,0,Eastern Illinois,Missouri,32
2021-22,2021-12-07,2378136,65,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,1507,Missouri,1810,610,23,Paul Bizimana steals the ball from Amari Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,33
2021-22,2021-12-07,2378136,66,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,1392,Eastern Illinois,1791,591,19,Henry Abraham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.85,1232165,Henry Abraham,NA,0,Eastern Illinois,Missouri,34
2021-22,2021-12-07,2378136,68,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,NA,NA,1788,588,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-07,2378136,69,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,1507,Missouri,1781,581,7,Dan Luers steals the ball from Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,35
2021-22,2021-12-07,2378136,70,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,1392,Eastern Illinois,1780,580,1,Offensive foul committed by Dan Luers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,36
2021-22,2021-12-07,2378136,71,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,1392,Eastern Illinois,1780,580,0,Dan Luers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,36
2021-22,2021-12-07,2378136,72,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,13,15,-2,1507,Missouri,1770,570,10,Kashawn Charles blocks a Javon Pickett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137212,Javon Pickett,NA,0,Missouri,Missouri,37
2021-22,2021-12-07,2378136,74,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1507,Missouri,1752,552,18,Kobe Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.650000000000006,1176611,Kobe Brown,NA,0,Missouri,Eastern Illinois,37
2021-22,2021-12-07,2378136,75,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1392,Eastern Illinois,1729,529,23,Jermaine Hamlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193321,Jermaine Hamlin,NA,0,Eastern Illinois,Eastern Illinois,38
2021-22,2021-12-07,2378136,76,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1507,Missouri,1729,529,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,38
2021-22,2021-12-07,2378136,77,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1507,Missouri,1713,513,16,DaJuan Gordon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.650000000000006,1174925,DaJuan Gordon,NA,0,Missouri,Missouri,39
2021-22,2021-12-07,2378136,78,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1392,Eastern Illinois,1713,513,0,Chris Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,39
2021-22,2021-12-07,2378136,79,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1392,Eastern Illinois,1700,500,13,Rodolfo Rufino Bolis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1334325,Rodolfo Rufino Bolis,NA,0,Eastern Illinois,Eastern Illinois,40
2021-22,2021-12-07,2378136,80,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1507,Missouri,1700,500,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Missouri,40
2021-22,2021-12-07,2378136,81,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1507,Missouri,1689,489,11,Kobe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.15,1176611,Kobe Brown,NA,0,Missouri,Missouri,41
2021-22,2021-12-07,2378136,82,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1392,Eastern Illinois,1689,489,0,Kashawn Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Eastern Illinois,41
2021-22,2021-12-07,2378136,83,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1507,Missouri,1667,467,22,Personal foul committed by Amari Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,42
2021-22,2021-12-07,2378136,84,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-07,2378136,85,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,15,0,1392,Eastern Illinois,1655,455,12,DaJuan Gordon blocks a Kashawn Charles layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135220,Kashawn Charles,NA,0,Eastern Illinois,Eastern Illinois,42
2021-22,2021-12-07,2378136,87,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,17,-2,1392,Eastern Illinois,1653,453,2,Jermaine Hamlin dunks. Kejuan Clements with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193321,Jermaine Hamlin,Kejuan Clements,0,Eastern Illinois,Missouri,42
2021-22,2021-12-07,2378136,88,0,1,Missouri,Eastern Illinois,Tigers,Panthers,4,4,15,17,-2,1507,Missouri,1630,430,23,Anton Brookshire misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.049999999999997,1324301,Anton Brookshire,NA,0,Missouri,Missouri,43
