season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2387596,38,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,7,3,4,1313,Baylor,2121,921,0,Jonathan Tchamwa Tchatchoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Kendall Brown,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,39,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,3,6,1313,Baylor,2118,918,3,Jonathan Tchamwa Tchatchoua makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Kansas State,15,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Kendall Brown,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,40,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,3,6,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Kendall Brown,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,41,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,3,6,1313,Baylor,2118,918,0,Substitution: Matthew Mayer in for Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,42,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1457,Kansas State,2094,894,24,Nijel Pack makes a layup. Mike McGuirl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231918,Nijel Pack,Mike McGuirl,0,Kansas State,Baylor,16,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,43,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1313,Baylor,2070,870,24,Jonathan Tchamwa Tchatchoua misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,22.549999999999997,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,17,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,44,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1457,Kansas State,2070,870,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,17,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,45,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1313,Baylor,2067,867,3,Personal foul committed by Jeremy Sochan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Jeremy Sochan,Adam Flagler,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,46,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1313,Baylor,2067,867,0,Substitution: Kendall Brown in for Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Sochan,Kendall Brown,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,47,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1313,Baylor,2067,867,0,Substitution: LJ Cryer in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeremy Sochan,Kendall Brown,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,48,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1457,Kansas State,2048,848,19,Offensive foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Jeremy Sochan,Kendall Brown,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
2021-22,2022-01-25,2387596,49,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,9,5,4,1457,Kansas State,2048,848,0,Mark Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,18,NA,Jeremy Sochan,Kendall Brown,LJ Cryer,Matthew Mayer,Jonathan Tchamwa Tchatchoua,Markquis Nowell,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Smith
