season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-18,2417578,2,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,3,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2378,1178,22,Isaiah Whaley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.15,1071919,Isaiah Whaley,NA,0,UConn,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,4,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2378,1178,0,Tyrese Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,5,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2360,1160,18,Tyrese Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,1134107,Tyrese Martin,NA,0,UConn,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,6,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2360,1160,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,7,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2340,1140,20,Personal foul committed by Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,8,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2321,1121,19,R.J. Cole steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,9,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2311,1111,10,Isaiah Whaley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.549999999999997,1071919,Isaiah Whaley,NA,0,UConn,Butler,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,11,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2280,1080,31,Aaron Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,17.45,1060376,Aaron Thompson,NA,0,Butler,Butler,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,12,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2280,1080,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,13,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1363,UConn,2266,1066,14,Tyrese Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134107,Tyrese Martin,NA,0,UConn,UConn,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,14,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,0,0,1324,Butler,2266,1066,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,15,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1324,Butler,2255,1055,11,Bryce Nze makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.5,8.25,952473,Bryce Nze,NA,0,Butler,Butler,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,16,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1363,UConn,2255,1055,0,Shooting foul committed by Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,17,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1363,UConn,2255,1055,0,Substitution: Akok Akok in for Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,18,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1324,Butler,2255,1055,0,Bryce Nze misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,19,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1324,Butler,2255,1055,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,20,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1324,Butler,2252,1052,3,Jair Bolden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.05,950863,Jair Bolden,NA,0,Butler,Butler,6,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,21,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1324,Butler,2252,1052,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,22,0,1,UConn,Butler,Huskies,Bulldogs,4,4,0,2,-2,1324,Butler,2246,1046,6,Aaron Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.35,1060376,Aaron Thompson,NA,0,Butler,UConn,6,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,24,0,1,UConn,Butler,Huskies,Bulldogs,4,4,2,2,0,1363,UConn,2230,1030,16,Adama Sanogo makes a hook shot from 6 feet out. Tyrese Martin with the assist.,made,FALSE,FALSE,Hook Shot,22.9,10.75,1231223,Adama Sanogo,Tyrese Martin,0,UConn,Butler,7,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,25,0,1,UConn,Butler,Huskies,Bulldogs,4,4,2,2,0,1324,Butler,2202,1002,28,Bryce Nze misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,9.25,952473,Bryce Nze,NA,0,Butler,Butler,8,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,26,0,1,UConn,Butler,Huskies,Bulldogs,4,4,2,2,0,1363,UConn,2202,1002,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,8,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,27,0,1,UConn,Butler,Huskies,Bulldogs,4,4,2,2,0,1324,Butler,2196,996,6,Shooting foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,28,0,1,UConn,Butler,Huskies,Bulldogs,4,4,3,2,1,1363,UConn,2196,996,0,R.J. Cole makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,29,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2196,996,0,R.J. Cole makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,9,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,30,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1324,Butler,2185,985,11,Bulldogs with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,10,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,31,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2169,969,16,Offensive foul committed by Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,32,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2169,969,0,Adama Sanogo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,11,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,33,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1324,Butler,2146,946,23,Jayden Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.55,1323695,Jayden Taylor,NA,0,Butler,Butler,12,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,34,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2146,946,0,Andre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,12,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,35,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2140,940,6,Andre Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,9.25,1231279,Andre Jackson,NA,0,UConn,UConn,13,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,36,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2140,940,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,37,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2135,935,5,Adama Sanogo misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21,6.549999999999997,1231223,Adama Sanogo,NA,0,UConn,UConn,13,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,38,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1324,Butler,2135,935,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,13,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,39,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,NA,NA,2129,929,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,40,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2129,929,0,Substitution: Jordan Hawkins in for Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,41,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1324,Butler,2129,929,0,Substitution: Bo Hodges in for Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,42,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1324,Butler,2129,929,0,Substitution: Chuck Harris in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,43,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1324,Butler,2105,905,24,Bryce Golden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,14,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,44,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2094,894,11,Jordan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.549999999999997,1327798,Jordan Hawkins,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,45,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2094,894,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,46,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2087,887,7,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,47,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2087,887,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,48,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1363,UConn,2083,883,4,Bryce Nze blocks a Adama Sanogo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,50,0,1,UConn,Butler,Huskies,Bulldogs,4,4,4,2,2,1324,Butler,2079,879,4,Shooting foul committed by Bo Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,51,0,1,UConn,Butler,Huskies,Bulldogs,4,4,5,2,3,1363,UConn,2079,879,0,R.J. Cole makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,52,0,1,UConn,Butler,Huskies,Bulldogs,4,4,6,2,4,1363,UConn,2079,879,0,R.J. Cole makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,53,0,1,UConn,Butler,Huskies,Bulldogs,4,4,7,2,5,1363,UConn,2079,879,0,R.J. Cole makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,15,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,54,0,1,UConn,Butler,Huskies,Bulldogs,4,4,7,2,5,1324,Butler,2073,873,6,R.J. Cole steals the ball from Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,16,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
2021-22,2022-01-18,2417578,55,0,1,UConn,Butler,Huskies,Bulldogs,4,4,9,2,7,1363,UConn,2068,868,5,Jordan Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327798,Jordan Hawkins,NA,0,UConn,Butler,17,NA,Jordan Hawkins,Tyrese Martin,Akok Akok,R.J. Cole,Adama Sanogo,Bryce Golden,Bo Hodges,Chuck Harris,Bryce Nze,Jair Bolden
