season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-17,2370915,19,0,1,Hofstra,Drexel,Pride,Dragons,4,4,0,0,0,1434,Hofstra,2268,1068,10,Darlinstone Dubar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.150000000000006,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,7
2021-22,2022-01-17,2370915,20,0,1,Hofstra,Drexel,Pride,Dragons,4,4,0,0,0,1387,Drexel,2268,1068,0,Xavier Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,7
2021-22,2022-01-17,2370915,21,0,1,Hofstra,Drexel,Pride,Dragons,4,4,0,2,-2,1387,Drexel,2254,1054,14,Xavier Bell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.45,1231979,Xavier Bell,NA,0,Drexel,Hofstra,8
2021-22,2022-01-17,2370915,22,0,1,Hofstra,Drexel,Pride,Dragons,4,4,0,2,-2,1434,Hofstra,2241,1041,13,Aaron Estrada misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.75,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,9
2021-22,2022-01-17,2370915,23,0,1,Hofstra,Drexel,Pride,Dragons,4,4,0,2,-2,1387,Drexel,2241,1041,0,Camren Wynter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,9
2021-22,2022-01-17,2370915,24,0,1,Hofstra,Drexel,Pride,Dragons,4,4,0,5,-5,1387,Drexel,2232,1032,9,Mate Okros makes a 3-point jump shot from 24 feet out. Camren Wynter with the assist.,made,FALSE,TRUE,Jump Shot,18.3,28.65,1175131,Mate Okros,Camren Wynter,0,Drexel,Hofstra,10
2021-22,2022-01-17,2370915,25,0,1,Hofstra,Drexel,Pride,Dragons,4,4,2,5,-3,1434,Hofstra,2213,1013,19,Aaron Estrada makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.9,20.450000000000003,1193167,Aaron Estrada,NA,0,Hofstra,Drexel,11
2021-22,2022-01-17,2370915,26,0,1,Hofstra,Drexel,Pride,Dragons,4,4,2,5,-3,1387,Drexel,2187,987,26,Amari Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232028,Amari Williams,NA,0,Drexel,Drexel,12
2021-22,2022-01-17,2370915,27,0,1,Hofstra,Drexel,Pride,Dragons,4,4,2,5,-3,1387,Drexel,2187,987,0,Amari Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,12
2021-22,2022-01-17,2370915,28,0,1,Hofstra,Drexel,Pride,Dragons,4,4,2,7,-5,1387,Drexel,2179,979,8,Xavier Bell makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.6,11.25,1231979,Xavier Bell,NA,0,Drexel,Hofstra,12
2021-22,2022-01-17,2370915,29,0,1,Hofstra,Drexel,Pride,Dragons,4,4,4,7,-3,1434,Hofstra,2161,961,18,Aaron Estrada makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,7.849999999999994,1193167,Aaron Estrada,NA,0,Hofstra,Drexel,13
2021-22,2022-01-17,2370915,30,0,1,Hofstra,Drexel,Pride,Dragons,4,4,4,9,-5,1387,Drexel,2147,947,14,Melik Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089911,Melik Martin,NA,0,Drexel,Hofstra,14
2021-22,2022-01-17,2370915,31,0,1,Hofstra,Drexel,Pride,Dragons,4,4,6,9,-3,1434,Hofstra,2140,940,7,Omar Silverio makes a layup. Aaron Estrada with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134109,Omar Silverio,Aaron Estrada,0,Hofstra,Drexel,15
2021-22,2022-01-17,2370915,32,0,1,Hofstra,Drexel,Pride,Dragons,4,4,6,9,-3,1387,Drexel,2117,917,23,Darlinstone Dubar steals the ball from Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,16
2021-22,2022-01-17,2370915,33,0,1,Hofstra,Drexel,Pride,Dragons,4,4,6,9,-3,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-17,2370915,34,0,1,Hofstra,Drexel,Pride,Dragons,4,4,6,9,-3,1434,Hofstra,2092,892,25,Omar Silverio misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.25,1134109,Omar Silverio,NA,0,Hofstra,Hofstra,17
2021-22,2022-01-17,2370915,35,0,1,Hofstra,Drexel,Pride,Dragons,4,4,6,9,-3,1387,Drexel,2092,892,0,Mate Okros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,17
2021-22,2022-01-17,2370915,36,0,1,Hofstra,Drexel,Pride,Dragons,4,4,6,9,-3,1434,Hofstra,2063,863,29,Personal foul committed by Omar Silverio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,18
2021-22,2022-01-17,2370915,37,0,1,Hofstra,Drexel,Pride,Dragons,4,4,6,9,-3,1387,Drexel,2057,857,6,Omar Silverio steals the ball from Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,18
2021-22,2022-01-17,2370915,38,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,9,-1,1434,Hofstra,2053,853,4,Darlinstone Dubar dunks. Aaron Estrada with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231179,Darlinstone Dubar,Aaron Estrada,0,Hofstra,Drexel,19
2021-22,2022-01-17,2370915,39,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,9,-1,1434,Hofstra,2034,834,19,Shooting foul committed by Abayomi Iyiola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,20
2021-22,2022-01-17,2370915,40,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,9,-1,1387,Drexel,2034,834,0,Amari Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,20
2021-22,2022-01-17,2370915,42,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,10,-2,1387,Drexel,2034,834,0,Amari Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,20
2021-22,2022-01-17,2370915,43,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,10,-2,1434,Hofstra,2018,818,16,Aaron Estrada misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,8.349999999999994,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,21
2021-22,2022-01-17,2370915,44,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,10,-2,1387,Drexel,2018,818,0,Amari Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,21
2021-22,2022-01-17,2370915,45,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,10,-2,1387,Drexel,2008,808,10,Camren Wynter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,1137055,Camren Wynter,NA,0,Drexel,Drexel,22
2021-22,2022-01-17,2370915,46,0,1,Hofstra,Drexel,Pride,Dragons,4,4,8,10,-2,1434,Hofstra,2008,808,0,Jalen Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,22
2021-22,2022-01-17,2370915,47,0,1,Hofstra,Drexel,Pride,Dragons,4,4,11,10,1,1434,Hofstra,2001,801,7,Jalen Ray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.450000000000003,1065115,Jalen Ray,NA,0,Hofstra,Drexel,23
2021-22,2022-01-17,2370915,48,0,1,Hofstra,Drexel,Pride,Dragons,4,4,11,12,-1,1387,Drexel,1986,786,15,Matey Juric makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137057,Matey Juric,NA,0,Drexel,Hofstra,24
2021-22,2022-01-17,2370915,49,0,1,Hofstra,Drexel,Pride,Dragons,4,4,11,12,-1,1434,Hofstra,1963,763,23,Jalen Ray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,1065115,Jalen Ray,NA,0,Hofstra,Hofstra,25
2021-22,2022-01-17,2370915,50,0,1,Hofstra,Drexel,Pride,Dragons,4,4,11,12,-1,1387,Drexel,1963,763,0,Amari Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,25
2021-22,2022-01-17,2370915,51,0,1,Hofstra,Drexel,Pride,Dragons,4,4,11,12,-1,1434,Hofstra,1944,744,19,Personal foul committed by Jarrod Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,26
2021-22,2022-01-17,2370915,52,0,1,Hofstra,Drexel,Pride,Dragons,4,4,11,12,-1,1387,Drexel,1941,741,3,Camren Wynter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.85,1137055,Camren Wynter,NA,0,Drexel,Drexel,26
2021-22,2022-01-17,2370915,53,0,1,Hofstra,Drexel,Pride,Dragons,4,4,11,12,-1,1434,Hofstra,1941,741,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,26
2021-22,2022-01-17,2370915,54,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,12,1,1434,Hofstra,1928,728,13,Darlinstone Dubar makes a layup. Aaron Estrada with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231179,Darlinstone Dubar,Aaron Estrada,0,Hofstra,Drexel,27
2021-22,2022-01-17,2370915,55,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,14,-1,1387,Drexel,1915,715,13,Camren Wynter makes a jump shot from 7 feet out. Matey Juric with the assist.,made,FALSE,FALSE,Jump Shot,20.8,10.95,1137055,Camren Wynter,Matey Juric,0,Drexel,Hofstra,28
2021-22,2022-01-17,2370915,56,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,14,-1,1434,Hofstra,1899,699,16,Coletrane Washington steals the ball from Jaquan Carlos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,29
2021-22,2022-01-17,2370915,57,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,16,-3,1387,Drexel,1895,695,4,Xavier Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231979,Xavier Bell,NA,0,Drexel,Hofstra,30
2021-22,2022-01-17,2370915,58,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,16,-3,1387,Drexel,1876,676,19,Personal foul committed by Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,31
2021-22,2022-01-17,2370915,59,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,16,-3,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-17,2370915,60,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,16,-3,1434,Hofstra,1870,670,6,Jalen Ray misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,5.25,1065115,Jalen Ray,NA,0,Hofstra,Hofstra,31
2021-22,2022-01-17,2370915,61,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,16,-3,1387,Drexel,1870,670,0,Camren Wynter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,31
2021-22,2022-01-17,2370915,62,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,18,-5,1387,Drexel,1844,644,26,Coletrane Washington makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.65,1137053,Coletrane Washington,NA,0,Drexel,Hofstra,32
2021-22,2022-01-17,2370915,63,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,18,-5,1434,Hofstra,1820,620,24,Aaron Estrada misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.450000000000003,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,33
2021-22,2022-01-17,2370915,64,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,18,-5,1387,Drexel,1820,620,0,Melik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,33
2021-22,2022-01-17,2370915,65,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,20,-7,1387,Drexel,1799,599,21,Xavier Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231979,Xavier Bell,NA,0,Drexel,Hofstra,34
2021-22,2022-01-17,2370915,66,0,1,Hofstra,Drexel,Pride,Dragons,4,4,13,20,-7,1387,Drexel,1778,578,21,Shooting foul committed by Melik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,35
2021-22,2022-01-17,2370915,67,0,1,Hofstra,Drexel,Pride,Dragons,4,4,14,20,-6,1434,Hofstra,1778,578,0,Darlinstone Dubar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,35
2021-22,2022-01-17,2370915,68,0,1,Hofstra,Drexel,Pride,Dragons,4,4,15,20,-5,1434,Hofstra,1778,578,0,Darlinstone Dubar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,35
2021-22,2022-01-17,2370915,69,0,1,Hofstra,Drexel,Pride,Dragons,4,4,15,20,-5,1387,Drexel,1761,561,17,Melik Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089911,Melik Martin,NA,0,Drexel,Drexel,36
2021-22,2022-01-17,2370915,70,0,1,Hofstra,Drexel,Pride,Dragons,4,4,15,20,-5,1434,Hofstra,1761,561,0,Darlinstone Dubar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,36
2021-22,2022-01-17,2370915,71,0,1,Hofstra,Drexel,Pride,Dragons,4,4,15,20,-5,1434,Hofstra,1750,550,11,Camren Wynter steals the ball from Omar Silverio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,37
2021-22,2022-01-17,2370915,72,0,1,Hofstra,Drexel,Pride,Dragons,4,4,15,22,-7,1387,Drexel,1745,545,5,Xavier Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231979,Xavier Bell,NA,0,Drexel,Hofstra,38
2021-22,2022-01-17,2370915,73,0,1,Hofstra,Drexel,Pride,Dragons,3,4,15,22,-7,1434,Hofstra,1743,543,2,Pride take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-17,2370915,74,0,1,Hofstra,Drexel,Pride,Dragons,3,4,17,22,-5,1434,Hofstra,1728,528,15,Aaron Estrada makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35,22.25,1193167,Aaron Estrada,NA,0,Hofstra,Drexel,39
2021-22,2022-01-17,2370915,75,0,1,Hofstra,Drexel,Pride,Dragons,3,4,17,24,-7,1387,Drexel,1708,508,20,Melik Martin makes a jump shot from 16 feet out. Xavier Bell with the assist.,made,FALSE,FALSE,Jump Shot,31.5,19.95,1089911,Melik Martin,Xavier Bell,0,Drexel,Hofstra,40
2021-22,2022-01-17,2370915,76,0,1,Hofstra,Drexel,Pride,Dragons,3,4,20,24,-4,1434,Hofstra,1690,490,18,Jalen Ray makes a 3-point jump shot from 22 feet out. Aaron Estrada with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,1065115,Jalen Ray,Aaron Estrada,0,Hofstra,Drexel,41
2021-22,2022-01-17,2370915,77,0,1,Hofstra,Drexel,Pride,Dragons,3,4,20,24,-4,1387,Drexel,1668,468,22,Coletrane Washington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,18.75,1137053,Coletrane Washington,NA,0,Drexel,Drexel,42
2021-22,2022-01-17,2370915,78,0,1,Hofstra,Drexel,Pride,Dragons,3,4,20,24,-4,1434,Hofstra,1668,468,0,Omar Silverio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,42
2021-22,2022-01-17,2370915,79,0,1,Hofstra,Drexel,Pride,Dragons,3,4,22,24,-2,1434,Hofstra,1657,457,11,Aaron Estrada makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193167,Aaron Estrada,NA,0,Hofstra,Drexel,43
2021-22,2022-01-17,2370915,80,0,1,Hofstra,Drexel,Pride,Dragons,3,3,22,24,-2,1387,Drexel,1648,448,9,Dragons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-17,2370915,81,0,1,Hofstra,Drexel,Pride,Dragons,3,3,22,24,-2,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-17,2370915,82,0,1,Hofstra,Drexel,Pride,Dragons,3,3,22,24,-2,1387,Drexel,1637,437,11,Xavier Bell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,24.25,1231979,Xavier Bell,NA,0,Drexel,Drexel,44
2021-22,2022-01-17,2370915,83,0,1,Hofstra,Drexel,Pride,Dragons,3,3,22,24,-2,1434,Hofstra,1637,437,0,Jalen Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,44
2021-22,2022-01-17,2370915,84,0,1,Hofstra,Drexel,Pride,Dragons,3,3,22,24,-2,1434,Hofstra,1623,423,14,Omar Silverio misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,15.150000000000006,1134109,Omar Silverio,NA,0,Hofstra,Hofstra,45
2021-22,2022-01-17,2370915,85,0,1,Hofstra,Drexel,Pride,Dragons,3,3,22,24,-2,1387,Drexel,1623,423,0,Amari Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Drexel,45
2021-22,2022-01-17,2370915,86,0,1,Hofstra,Drexel,Pride,Dragons,3,3,22,26,-4,1387,Drexel,1601,401,22,Camren Wynter makes a layup. Xavier Bell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137055,Camren Wynter,Xavier Bell,0,Drexel,Hofstra,46
2021-22,2022-01-17,2370915,87,0,1,Hofstra,Drexel,Pride,Dragons,3,3,24,26,-2,1434,Hofstra,1582,382,19,Jalen Ray makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.2,19.75,1065115,Jalen Ray,NA,0,Hofstra,Drexel,47
2021-22,2022-01-17,2370915,88,0,1,Hofstra,Drexel,Pride,Dragons,3,3,24,26,-2,1387,Drexel,1546,346,36,Xavier Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,1231979,Xavier Bell,NA,0,Drexel,Drexel,48
2021-22,2022-01-17,2370915,89,0,1,Hofstra,Drexel,Pride,Dragons,3,3,24,26,-2,1434,Hofstra,1546,346,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Hofstra,48
2021-22,2022-01-17,2370915,90,0,1,Hofstra,Drexel,Pride,Dragons,3,3,24,26,-2,1434,Hofstra,1535,335,11,Aaron Estrada misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.349999999999994,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,49
