season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-24,2397605,2,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,3,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,0,0,1563,Oregon State,2382,1182,18,Ethan Anderson steals the ball from Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,1,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,4,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2361,1161,21,Drew Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,NA,0,USC,Oregon State,2,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,5,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2343,1143,18,Glenn Taylor Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,3,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,6,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2343,1143,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,3,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,7,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2335,1135,8,Drew Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.65,1134571,Drew Peterson,NA,0,USC,Oregon State,4,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,9,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1563,Oregon State,2315,1115,20,Dashawn Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,16.549999999999997,1325119,Dashawn Davis,NA,0,Oregon State,Oregon State,5,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,10,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,2,-2,1669,USC,2315,1115,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,5,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,11,0,1,Oregon State,USC,Beavers,Trojans,4,4,0,4,-4,1669,USC,2301,1101,14,Chevez Goodwin makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.5,13.15,953412,Chevez Goodwin,NA,0,USC,Oregon State,6,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,12,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,4,-1,1563,Oregon State,2279,1079,22,Jarod Lucas makes a 3-point jump shot from 23 feet out. Dashawn Davis with the assist.,made,FALSE,TRUE,Jump Shot,47.5,11.25,1185160,Jarod Lucas,Dashawn Davis,0,Oregon State,USC,7,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,13,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,4,-1,1669,USC,2273,1073,6,Offensive foul committed by Max Agbonkpolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,14,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,4,-1,1669,USC,2273,1073,0,Max Agbonkpolo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,8,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,15,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,4,1,1563,Oregon State,2252,1052,21,Roman Silva makes a layup. Dashawn Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,Dashawn Davis,0,Oregon State,USC,9,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,16,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,4,1,1563,Oregon State,2244,1044,8,Personal foul committed by Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,17,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,4,1,1669,USC,2228,1028,16,Isaiah Mobley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185352,Isaiah Mobley,NA,0,USC,USC,10,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,18,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,4,1,1669,USC,2228,1028,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,19,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,4,1,1563,Oregon State,2226,1026,2,Shooting foul committed by Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,20,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,5,0,1669,USC,2226,1026,0,Isaiah Mobley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,21,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,6,-1,1669,USC,2226,1026,0,Isaiah Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,10,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,22,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,6,2,1563,Oregon State,2215,1015,11,Maurice Calloo makes a 3-point jump shot from 24 feet out. Dashawn Davis with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.349999999999994,1132844,Maurice Calloo,Dashawn Davis,0,Oregon State,USC,11,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,23,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,8,0,1669,USC,2196,996,19,Max Agbonkpolo makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,16.25,1185374,Max Agbonkpolo,NA,0,USC,Oregon State,12,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,24,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,8,0,1563,Oregon State,2177,977,19,Roman Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.25,1185193,Roman Silva,NA,0,Oregon State,Oregon State,13,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,25,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,8,0,1669,USC,2177,977,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,13,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,26,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,8,0,1669,USC,2157,957,20,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.85,1185352,Isaiah Mobley,NA,0,USC,USC,14,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,27,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,8,0,1669,USC,2157,957,0,Max Agbonkpolo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,28,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,8,0,1669,USC,2152,952,5,Max Agbonkpolo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185374,Max Agbonkpolo,NA,0,USC,USC,14,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,29,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,8,0,1563,Oregon State,2152,952,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,14,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,30,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,1563,Oregon State,2145,945,7,Maurice Calloo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132844,Maurice Calloo,NA,0,Oregon State,USC,15,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,31,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,1669,USC,2121,921,24,Drew Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,1134571,Drew Peterson,NA,0,USC,USC,16,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,32,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,1669,USC,2121,921,0,Chevez Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,33,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,1669,USC,2118,918,3,Chevez Goodwin with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,16,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,34,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,NA,NA,2118,918,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,35,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,1669,USC,2118,918,0,Substitution: Reese Dixon-Waters in for Max Agbonkpolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Drew Peterson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,36,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,1669,USC,2118,918,0,Substitution: Kobe Johnson in for Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,37,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,8,2,1669,USC,2097,897,21,Shooting foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,38,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1563,Oregon State,2097,897,0,Glenn Taylor Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,39,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1563,Oregon State,2097,897,0,Glenn Taylor Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,40,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1669,USC,2097,897,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,17,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,41,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1669,USC,2066,866,31,Reese Dixon-Waters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.85,1265157,Reese Dixon-Waters,NA,0,USC,USC,18,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,42,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1563,Oregon State,2066,866,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,18,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,43,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1563,Oregon State,2055,855,11,Kobe Johnson steals the ball from Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,19,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,44,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1669,USC,2053,853,2,Ethan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.65,1185363,Ethan Anderson,NA,0,USC,USC,20,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,45,0,1,Oregon State,USC,Beavers,Trojans,4,4,11,8,3,1563,Oregon State,2053,853,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,20,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,46,0,1,Oregon State,USC,Beavers,Trojans,4,4,13,8,5,1563,Oregon State,2044,844,9,Dashawn Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,NA,0,Oregon State,USC,21,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,47,0,1,Oregon State,USC,Beavers,Trojans,4,4,13,8,5,1669,USC,2031,831,13,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.15,1185352,Isaiah Mobley,NA,0,USC,USC,22,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,48,0,1,Oregon State,USC,Beavers,Trojans,4,4,13,8,5,1563,Oregon State,2031,831,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,22,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,49,0,1,Oregon State,USC,Beavers,Trojans,4,4,13,8,5,1563,Oregon State,2021,821,10,Ethan Anderson steals the ball from Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,23,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
2021-22,2022-02-24,2397605,50,0,1,Oregon State,USC,Beavers,Trojans,4,4,13,10,3,1669,USC,2013,813,8,Isaiah Mobley makes a layup. Ethan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185352,Isaiah Mobley,Ethan Anderson,0,USC,Oregon State,24,NA,Dashawn Davis,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Reese Dixon-Waters,Isaiah Mobley,Kobe Johnson,Ethan Anderson,Chevez Goodwin
