season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-26,2383734,2,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2021-22,2021-11-26,2383734,3,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,0,0,0,1449,Iowa,2400,1200,0,Filip Rebraca misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.349999999999994,1135124,Filip Rebraca,NA,0,Iowa,Iowa,1
2021-22,2021-11-26,2383734,4,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,2,0,2,1449,Iowa,2396,1196,4,Keegan Murray dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Portland State,1
2021-22,2021-11-26,2383734,5,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,2,0,2,1805,Portland State,2385,1185,11,Marlon Ruffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.35,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,2
2021-22,2021-11-26,2383734,6,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,2,0,2,1805,Portland State,2304,1104,81,Personal foul committed by Khalid Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2021-22,2021-11-26,2383734,7,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,2,0,2,1805,Portland State,2303,1103,1,Mikal Starks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.95,1243567,Mikal Starks,NA,0,Portland State,Iowa,3
2021-22,2021-11-26,2383734,8,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,3,0,3,1449,Iowa,2294,1094,9,Jordan Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2021-22,2021-11-26,2383734,9,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,0,4,1449,Iowa,2294,1094,0,Jordan Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Portland State,4
2021-22,2021-11-26,2383734,10,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,0,4,1805,Portland State,2292,1092,2,Marlon Ruffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.75,1193261,Marlon Ruffin,NA,0,Portland State,Portland State,5
2021-22,2021-11-26,2383734,11,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2285,1085,7,Michael Carter III makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,13.95,1089560,Michael Carter III,NA,0,Portland State,Iowa,5
2021-22,2021-11-26,2383734,12,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2275,1075,10,James Jean-Marie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193127,James Jean-Marie,NA,0,Portland State,Portland State,6
2021-22,2021-11-26,2383734,13,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2247,1047,28,Marlon Ruffin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,14.85,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,6
2021-22,2021-11-26,2383734,14,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1449,Iowa,2235,1035,12,Jordan Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.25,944726,Jordan Bohannon,NA,0,Iowa,Iowa,7
2021-22,2021-11-26,2383734,15,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1449,Iowa,2219,1019,16,Jordan Bohannon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.549999999999997,944726,Jordan Bohannon,NA,0,Iowa,Portland State,7
2021-22,2021-11-26,2383734,16,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2209,1009,10,Khalid Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,27.25,1193608,Khalid Thomas,NA,0,Portland State,Portland State,8
2021-22,2021-11-26,2383734,17,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2179,979,30,Michael Carter III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,1089560,Michael Carter III,NA,0,Portland State,Iowa,8
2021-22,2021-11-26,2383734,18,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2161,961,18,Personal foul committed by Michael Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9
2021-22,2021-11-26,2383734,19,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,NA,NA,2161,961,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2383734,20,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1449,Iowa,2146,946,15,Offensive foul committed by Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Portland State,9
2021-22,2021-11-26,2383734,21,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1449,Iowa,2123,923,23,Keegan Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.950000000000003,1231161,Keegan Murray,NA,0,Iowa,Iowa,10
2021-22,2021-11-26,2383734,22,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2096,896,27,Personal foul committed by James Jean-Marie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2021-22,2021-11-26,2383734,23,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2096,896,0,James Jean-Marie misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.35,1193127,James Jean-Marie,NA,0,Portland State,Iowa,10
2021-22,2021-11-26,2383734,24,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,4,3,1,1805,Portland State,2096,896,0,Personal foul committed by Jacob Eyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2021-22,2021-11-26,2383734,25,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,5,3,2,1449,Iowa,2096,896,0,Keegan Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2021-22,2021-11-26,2383734,26,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,6,3,3,1449,Iowa,2096,896,0,Keegan Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2021-22,2021-11-26,2383734,27,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,6,3,3,1449,Iowa,2090,890,6,Patrick McCaffery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,11
2021-22,2021-11-26,2383734,28,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,8,3,5,1449,Iowa,2082,882,8,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Portland State,11
2021-22,2021-11-26,2383734,29,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,8,3,5,1449,Iowa,2060,860,22,Keegan Murray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.549999999999997,1231161,Keegan Murray,NA,0,Iowa,Iowa,12
2021-22,2021-11-26,2383734,30,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,3,7,1449,Iowa,2038,838,22,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Portland State,12
2021-22,2021-11-26,2383734,31,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,5,5,1805,Portland State,1998,798,40,Khalid Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193608,Khalid Thomas,NA,0,Portland State,Iowa,13
2021-22,2021-11-26,2383734,32,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,5,5,1449,Iowa,1998,798,0,Offensive foul committed by Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Portland State,14
2021-22,2021-11-26,2383734,33,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,5,5,1805,Portland State,1952,752,46,Paris Dawson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.65,1231364,Paris Dawson,NA,0,Portland State,Iowa,15
2021-22,2021-11-26,2383734,34,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,5,5,1449,Iowa,1939,739,13,Jordan Bohannon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.849999999999994,944726,Jordan Bohannon,NA,0,Iowa,Portland State,16
2021-22,2021-11-26,2383734,35,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,5,5,1449,Iowa,1939,739,0,Personal foul committed by Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,17
2021-22,2021-11-26,2383734,36,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,5,5,1449,Iowa,1926,726,13,Technical foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,17
2021-22,2021-11-26,2383734,37,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,6,4,1805,Portland State,1926,726,0,Paris Dawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,17
2021-22,2021-11-26,2383734,38,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1805,Portland State,1926,726,0,Paris Dawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Iowa,17
2021-22,2021-11-26,2383734,39,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1805,Portland State,1909,709,17,Offensive foul committed by Jacob Eyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Iowa,18
2021-22,2021-11-26,2383734,40,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2383734,41,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1449,Iowa,1899,699,10,Kris Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231166,Kris Murray,NA,0,Iowa,Portland State,19
2021-22,2021-11-26,2383734,42,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1805,Portland State,1884,684,15,Mikal Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243567,Mikal Starks,NA,0,Portland State,Iowa,20
2021-22,2021-11-26,2383734,43,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1449,Iowa,1871,671,13,Kris Murray misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.049999999999997,1231166,Kris Murray,NA,0,Iowa,Iowa,21
2021-22,2021-11-26,2383734,44,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1449,Iowa,1828,628,43,Connor McCaffery misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,9.049999999999997,1061056,Connor McCaffery,NA,0,Iowa,Portland State,21
2021-22,2021-11-26,2383734,45,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1805,Portland State,1820,620,8,James Jean-Marie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193127,James Jean-Marie,NA,0,Portland State,Iowa,22
2021-22,2021-11-26,2383734,46,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,10,7,3,1449,Iowa,1810,610,10,Ahron Ulis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231149,Ahron Ulis,NA,0,Iowa,Iowa,23
2021-22,2021-11-26,2383734,47,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,12,7,5,1449,Iowa,1797,597,13,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Portland State,23
2021-22,2021-11-26,2383734,48,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,12,7,5,1805,Portland State,1786,586,11,Khalid Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.65,1193608,Khalid Thomas,NA,0,Portland State,Iowa,24
2021-22,2021-11-26,2383734,49,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,4,14,7,7,1449,Iowa,1782,582,4,Keegan Murray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.4,11.75,1231161,Keegan Murray,NA,0,Iowa,Portland State,25
2021-22,2021-11-26,2383734,50,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,14,7,7,1805,Portland State,1749,549,33,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2383734,51,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,14,7,7,1449,Iowa,1725,525,24,Payton Sandfort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.75,1324180,Payton Sandfort,NA,0,Iowa,Portland State,26
2021-22,2021-11-26,2383734,52,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,14,7,7,1805,Portland State,1695,495,30,Mikal Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.35,1243567,Mikal Starks,NA,0,Portland State,Portland State,27
2021-22,2021-11-26,2383734,53,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,14,9,5,1805,Portland State,1679,479,16,Marlon Ruffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,27
2021-22,2021-11-26,2383734,54,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,16,9,7,1449,Iowa,1668,468,11,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Portland State,28
2021-22,2021-11-26,2383734,55,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,16,9,7,NA,NA,1642,442,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2383734,56,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,16,9,7,1449,Iowa,1620,420,22,Kris Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231166,Kris Murray,NA,0,Iowa,Iowa,29
2021-22,2021-11-26,2383734,57,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,18,9,9,1449,Iowa,1616,416,4,Kris Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231166,Kris Murray,NA,0,Iowa,Portland State,29
2021-22,2021-11-26,2383734,58,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,18,9,9,1805,Portland State,1594,394,22,Offensive foul committed by Khalid Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Iowa,30
2021-22,2021-11-26,2383734,59,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,18,9,9,1449,Iowa,1580,380,14,Tony Perkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.150000000000006,1231155,Tony Perkins,NA,0,Iowa,Iowa,31
2021-22,2021-11-26,2383734,60,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,21,9,12,1449,Iowa,1569,369,11,Kris Murray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.849999999999994,1231166,Kris Murray,NA,0,Iowa,Portland State,31
2021-22,2021-11-26,2383734,61,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,21,11,10,1805,Portland State,1553,353,16,Marlon Ruffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,32
2021-22,2021-11-26,2383734,62,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,21,11,10,1449,Iowa,1548,348,5,Kris Murray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.849999999999994,1231166,Kris Murray,NA,0,Iowa,Iowa,33
2021-22,2021-11-26,2383734,63,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,21,11,10,1449,Iowa,1542,342,6,Keegan Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.450000000000003,1231161,Keegan Murray,NA,0,Iowa,Portland State,33
2021-22,2021-11-26,2383734,64,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,21,11,10,1805,Portland State,1530,330,12,Ezekiel Alley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1266322,Ezekiel Alley,NA,0,Portland State,Iowa,34
2021-22,2021-11-26,2383734,65,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,23,11,12,1449,Iowa,1517,317,13,Keegan Murray dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Portland State,35
2021-22,2021-11-26,2383734,66,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,23,11,12,1449,Iowa,1508,308,9,Personal foul committed by Payton Sandfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,36
2021-22,2021-11-26,2383734,67,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,23,13,10,1805,Portland State,1498,298,10,Marlon Ruffin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.15,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,36
2021-22,2021-11-26,2383734,68,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,25,13,12,1449,Iowa,1480,280,18,Tony Perkins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.650000000000006,1231155,Tony Perkins,NA,0,Iowa,Portland State,37
2021-22,2021-11-26,2383734,69,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,25,13,12,1805,Portland State,1468,268,12,Ezekiel Alley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.45,1266322,Ezekiel Alley,NA,0,Portland State,Iowa,38
2021-22,2021-11-26,2383734,70,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,25,13,12,1449,Iowa,1446,246,22,Offensive foul committed by Tony Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Portland State,39
2021-22,2021-11-26,2383734,71,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,25,16,9,1805,Portland State,1433,233,13,Marlon Ruffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3,14.15,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,40
2021-22,2021-11-26,2383734,72,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,25,16,9,NA,NA,1419,219,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-26,2383734,73,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,25,18,7,1805,Portland State,1411,211,8,Marlon Ruffin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.5,18.75,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,41
2021-22,2021-11-26,2383734,74,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,28,18,10,1449,Iowa,1399,199,12,Keegan Murray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,16.349999999999994,1231161,Keegan Murray,NA,0,Iowa,Portland State,42
2021-22,2021-11-26,2383734,75,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,28,20,8,1805,Portland State,1382,182,17,Marlon Ruffin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.5,19.25,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,43
2021-22,2021-11-26,2383734,76,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,28,20,8,1449,Iowa,1365,165,17,Patrick McCaffery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,16.349999999999994,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,44
2021-22,2021-11-26,2383734,77,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,28,20,8,1449,Iowa,1352,152,13,Keegan Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.849999999999994,1231161,Keegan Murray,NA,0,Iowa,Portland State,44
2021-22,2021-11-26,2383734,78,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,28,20,8,1805,Portland State,1338,138,14,Marlon Ruffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.65,1193261,Marlon Ruffin,NA,0,Portland State,Iowa,45
2021-22,2021-11-26,2383734,79,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,30,20,10,1449,Iowa,1315,115,23,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Portland State,46
2021-22,2021-11-26,2383734,80,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,30,20,10,1805,Portland State,1298,98,17,Ezekiel Alley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.45,1266322,Ezekiel Alley,NA,0,Portland State,Iowa,47
2021-22,2021-11-26,2383734,81,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,30,20,10,1449,Iowa,1283,83,15,Filip Rebraca misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135124,Filip Rebraca,NA,0,Iowa,Iowa,48
2021-22,2021-11-26,2383734,82,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,30,20,10,1449,Iowa,1268,68,15,Filip Rebraca misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.25,1135124,Filip Rebraca,NA,0,Iowa,Iowa,48
2021-22,2021-11-26,2383734,83,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,30,20,10,1449,Iowa,1268,68,0,Patrick McCaffery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,48
2021-22,2021-11-26,2383734,84,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,30,20,10,1805,Portland State,1260,60,8,Personal foul committed by James Jean-Marie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,48
2021-22,2021-11-26,2383734,85,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,30,20,10,1805,Portland State,1260,60,0,Khalid Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.65,1193608,Khalid Thomas,NA,0,Portland State,Iowa,48
2021-22,2021-11-26,2383734,86,0,1,Iowa,Portland State,Hawkeyes,Vikings,4,3,31,20,11,1449,Iowa,1260,60,0,Filip Rebraca makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,49
