season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2397625,3,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2386,1186,14,Chevez Goodwin makes a hook shot from 9 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Hook Shot,18.8,11.45,953412,Chevez Goodwin,Drew Peterson,0,USC,UCLA,1,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,4,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2356,1156,30,Shooting foul committed by Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,5,0,1,UCLA,USC,Bruins,Trojans,4,4,1,2,-1,1668,UCLA,2356,1156,0,Jaime Jaquez Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,6,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1668,UCLA,2356,1156,0,Jaime Jaquez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,2,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,7,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1669,USC,2326,1126,30,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,3,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,8,0,1,UCLA,USC,Bruins,Trojans,4,4,4,2,2,1668,UCLA,2312,1112,14,Jaime Jaquez Jr. makes a jump shot from 9 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,27.7,13.549999999999997,1176708,Jaime Jaquez Jr.,Tyger Campbell,0,UCLA,USC,4,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,9,0,1,UCLA,USC,Bruins,Trojans,4,4,4,4,0,1669,USC,2295,1095,17,Boogie Ellis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.1,20.15,1175099,Boogie Ellis,NA,0,USC,UCLA,5,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,10,0,1,UCLA,USC,Bruins,Trojans,4,4,6,4,2,1668,UCLA,2279,1079,16,Jules Bernard makes a jump shot from 16 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Jump Shot,14.399999999999999,17.25,1134770,Jules Bernard,Jaime Jaquez Jr.,0,UCLA,USC,6,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,11,0,1,UCLA,USC,Bruins,Trojans,4,4,6,7,-1,1669,USC,2260,1060,19,Isaiah Mobley makes a 3-point jump shot from 23 feet out. Chevez Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.15,1185352,Isaiah Mobley,Chevez Goodwin,0,USC,UCLA,7,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,12,0,1,UCLA,USC,Bruins,Trojans,4,4,8,7,1,1668,UCLA,2243,1043,17,Tyger Campbell makes a jump shot from 20 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Jump Shot,19.4,24.049999999999997,1134772,Tyger Campbell,Jaime Jaquez Jr.,0,UCLA,USC,8,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,13,0,1,UCLA,USC,Bruins,Trojans,4,4,8,9,-1,1669,USC,2211,1011,32,Isaiah Mobley makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,27.5,14.45,1185352,Isaiah Mobley,NA,0,USC,UCLA,9,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,14,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2187,987,24,Cody Riley makes a jump shot from 18 feet out. Jules Bernard with the assist.,made,FALSE,FALSE,Jump Shot,30.3,22.25,1061550,Cody Riley,Jules Bernard,0,UCLA,USC,10,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,15,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2170,970,17,Max Agbonkpolo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.75,1185374,Max Agbonkpolo,NA,0,USC,USC,11,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,17,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2166,966,4,Isaiah Mobley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,12.25,1185352,Isaiah Mobley,NA,0,USC,USC,11,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,18,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2166,966,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,11,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,19,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2150,950,16,Cody Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,NA,0,UCLA,UCLA,12,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,20,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2150,950,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,12,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,21,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2142,942,8,Boogie Ellis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.15,1175099,Boogie Ellis,NA,0,USC,USC,13,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,22,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2142,942,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,13,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,23,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2129,929,13,Cody Riley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,20.349999999999994,1061550,Cody Riley,NA,0,UCLA,UCLA,14,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,24,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2129,929,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,14,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,25,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2110,910,19,Boogie Ellis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,19.85,1175099,Boogie Ellis,NA,0,USC,USC,15,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,26,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2110,910,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,15,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,27,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2090,890,20,Jaime Jaquez Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.450000000000003,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,16,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,28,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2090,890,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,16,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,29,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2087,887,3,Personal foul committed by Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,30,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,31,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2087,887,0,Substitution: Jaylen Clark in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Cody Riley,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,32,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2087,887,0,Substitution: Myles Johnson in for Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,33,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2069,869,18,Drew Peterson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.85,1134571,Drew Peterson,NA,0,USC,USC,17,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,34,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2069,869,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,17,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,35,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2042,842,27,Personal foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18,NA,David Singleton,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,36,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2042,842,0,Substitution: Johnny Juzang in for David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,37,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2042,842,0,Substitution: Ethan Anderson in for Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,38,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2042,842,0,Substitution: Reese Dixon-Waters in for Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,39,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2039,839,3,Johnny Juzang misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,18.75,1186159,Johnny Juzang,NA,0,UCLA,UCLA,18,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,40,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2039,839,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,18,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,41,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1668,UCLA,2037,837,2,Personal foul committed by Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,42,0,1,UCLA,USC,Bruins,Trojans,4,4,10,9,1,1669,USC,2032,832,5,Jaylen Clark steals the ball from Reese Dixon-Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,19,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,43,0,1,UCLA,USC,Bruins,Trojans,4,4,12,9,3,1668,UCLA,2028,828,4,Johnny Juzang makes a jump shot from 10 feet out. Jaylen Clark with the assist.,made,FALSE,FALSE,Jump Shot,30.8,13.349999999999994,1186159,Johnny Juzang,Jaylen Clark,0,UCLA,USC,20,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,44,0,1,UCLA,USC,Bruins,Trojans,4,4,12,9,3,1669,USC,1992,792,36,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,21,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,45,0,1,UCLA,USC,Bruins,Trojans,4,4,12,9,3,1668,UCLA,1975,775,17,Jaylen Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.75,1231198,Jaylen Clark,NA,0,UCLA,USC,22,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Boogie Ellis,Chevez Goodwin
2021-22,2022-03-05,2397625,47,0,1,UCLA,USC,Bruins,Trojans,4,4,12,9,3,1669,USC,1973,773,2,Substitution: Isaiah Mobley in for Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Isaiah Mobley,Chevez Goodwin
2021-22,2022-03-05,2397625,48,0,1,UCLA,USC,Bruins,Trojans,4,4,12,9,3,1669,USC,1973,773,0,Substitution: Drew Peterson in for Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Max Agbonkpolo,Ethan Anderson,Reese Dixon-Waters,Isaiah Mobley,Drew Peterson
2021-22,2022-03-05,2397625,49,0,1,UCLA,USC,Bruins,Trojans,4,4,12,9,3,1669,USC,1973,773,0,Substitution: Joshua Morgan in for Max Agbonkpolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Joshua Morgan,Ethan Anderson,Reese Dixon-Waters,Isaiah Mobley,Drew Peterson
2021-22,2022-03-05,2397625,50,0,1,UCLA,USC,Bruins,Trojans,4,4,12,9,3,1669,USC,1948,748,25,Myles Johnson steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,23,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Joshua Morgan,Ethan Anderson,Reese Dixon-Waters,Isaiah Mobley,Drew Peterson
2021-22,2022-03-05,2397625,51,0,1,UCLA,USC,Bruins,Trojans,4,4,14,9,5,1668,UCLA,1944,744,4,Jaime Jaquez Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,USC,24,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jaylen Clark,Myles Johnson,Joshua Morgan,Ethan Anderson,Reese Dixon-Waters,Isaiah Mobley,Drew Peterson
