season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2376338,3,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,0,0,1560,Old Dominion,2397,1197,3,Justin Amadi blocks a Kalu Ezikpe jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.75,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,1,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,5,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,0,0,1560,Old Dominion,2379,1179,18,C.J. Keyser misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,23.15,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,1,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,6,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,0,0,1560,Old Dominion,2379,1179,0,Jaylin Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,7,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,0,0,1454,James Madison,2373,1173,6,Personal foul committed by Terrence Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,8,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,0,0,1560,Old Dominion,2367,1167,6,Charles Smith IV misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.65,1182364,Charles Smith IV,NA,0,Old Dominion,Old Dominion,1,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,9,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,0,0,1560,Old Dominion,2367,1167,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,10,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,2,-2,1560,Old Dominion,2352,1152,15,Jaylin Hunter makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.3,21.45,1182818,Jaylin Hunter,NA,0,Old Dominion,James Madison,1,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,11,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,2,-2,1454,James Madison,2336,1136,16,Justin Amadi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231191,Justin Amadi,NA,0,James Madison,James Madison,2,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,12,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,2,-2,1560,Old Dominion,2336,1136,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,2,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,13,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,2,-2,1454,James Madison,2321,1121,15,Shooting foul committed by Justin Amadi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,14,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,2,-2,1560,Old Dominion,2321,1121,0,Kalu Ezikpe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,16,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1560,Old Dominion,2321,1121,0,Kalu Ezikpe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,3,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,17,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1454,James Madison,2307,1107,14,Julien Wooden with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,4,NA,Terrence Edwards,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,18,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1454,James Madison,2307,1107,0,Substitution: Alonzo Sule in for Justin Amadi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,19,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1560,Old Dominion,2290,1090,17,C.J. Keyser misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.35,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,5,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,20,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1454,James Madison,2290,1090,0,Terrence Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,5,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,21,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1560,Old Dominion,2288,1088,2,Personal foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,6,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,22,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1454,James Madison,2280,1080,8,Vado Morse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.049999999999997,1136495,Vado Morse,NA,0,James Madison,James Madison,6,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,23,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1560,Old Dominion,2280,1080,0,Charles Smith IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,6,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,24,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1560,Old Dominion,2263,1063,17,Jaylin Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,1182818,Jaylin Hunter,NA,0,Old Dominion,Old Dominion,7,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,25,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,0,3,-3,1454,James Madison,2263,1063,0,Charles Falden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,7,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,26,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1454,James Madison,2247,1047,16,Julien Wooden makes a 3-point jump shot from 22 feet out. Vado Morse with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,22.549999999999997,1176005,Julien Wooden,Vado Morse,0,James Madison,Old Dominion,8,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,27,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1560,Old Dominion,2229,1029,18,C.J. Keyser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.85,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,9,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,28,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1454,James Madison,2229,1029,0,Terrence Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,9,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,29,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1454,James Madison,2216,1016,13,Jaylin Hunter steals the ball from Alonzo Sule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,10,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,30,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1454,James Madison,2210,1010,6,Shooting foul committed by Julien Wooden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,31,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1560,Old Dominion,2210,1010,0,Mekhi Long misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Terrence Edwards,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,33,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1454,James Madison,2210,1010,0,Substitution: Takal Molson in for Terrence Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,34,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,3,0,1560,Old Dominion,2210,1010,0,Substitution: Austin Trice in for Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,35,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1560,Old Dominion,2210,1010,0,Mekhi Long makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,11,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,36,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1454,James Madison,2196,996,14,Julien Wooden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176005,Julien Wooden,NA,0,James Madison,James Madison,12,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,37,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1560,Old Dominion,2196,996,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,12,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,38,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1560,Old Dominion,2187,987,9,Mekhi Long misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,13,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,39,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1560,Old Dominion,2187,987,0,Austin Trice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,40,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1560,Old Dominion,2187,987,0,Austin Trice with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,13,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,41,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1454,James Madison,2168,968,19,Takal Molson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.349999999999994,1065783,Takal Molson,NA,0,James Madison,James Madison,14,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,42,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,3,4,-1,1454,James Madison,2168,968,0,Charles Falden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,43,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1454,James Madison,2161,961,7,Charles Falden makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.9,21.150000000000006,1064958,Charles Falden,NA,0,James Madison,Old Dominion,14,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,44,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1560,Old Dominion,2151,951,10,Mekhi Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.15,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,15,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,45,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1454,James Madison,2151,951,0,Takal Molson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,15,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,46,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1454,James Madison,2141,941,10,Vado Morse misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.349999999999994,1136495,Vado Morse,NA,0,James Madison,James Madison,16,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,47,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1560,Old Dominion,2141,941,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Old Dominion,16,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,48,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1560,Old Dominion,2118,918,23,Charles Smith IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.45,1182364,Charles Smith IV,NA,0,Old Dominion,Old Dominion,17,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,49,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1454,James Madison,2118,918,0,Alonzo Sule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,James Madison,17,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,50,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1560,Old Dominion,2112,912,6,Personal foul committed by Jaylin Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,18,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,51,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Charles Falden,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,52,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1454,James Madison,2112,912,0,Substitution: Justin Amadi in for Charles Falden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Takal Molson,Alonzo Sule,Vado Morse,Julien Wooden,Justin Amadi,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
2021-22,2021-11-13,2376338,53,0,1,James Madison,Old Dominion,Dukes,Monarchs,4,4,5,4,1,1454,James Madison,2112,912,0,Substitution: Jalen Hodge in for Alonzo Sule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Takal Molson,Jalen Hodge,Vado Morse,Julien Wooden,Justin Amadi,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV
