season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2376212,3,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,0,2,1324,Butler,2385,1185,15,Bryce Golden makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,Aaron Thompson,0,Butler,Purdue,1,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,4,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,2,0,1577,Purdue,2363,1163,22,Trevion Williams makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,7.55,1133911,Trevion Williams,NA,0,Purdue,Butler,2,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,5,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,2,0,1324,Butler,2337,1137,26,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.549999999999997,950863,Jair Bolden,NA,0,Butler,Butler,3,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,6,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,2,0,1577,Purdue,2337,1137,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,3,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,7,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,2,0,1577,Purdue,2309,1109,28,Jaden Ivey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,1231418,Jaden Ivey,NA,0,Purdue,Purdue,4,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,8,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,2,0,1577,Purdue,2309,1109,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,9,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,4,-2,1577,Purdue,2305,1105,4,Trevion Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,NA,0,Purdue,Butler,4,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,10,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,4,-2,1324,Butler,2285,1085,20,Jair Bolden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,18.549999999999997,950863,Jair Bolden,NA,0,Butler,Butler,5,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,11,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,4,-2,1577,Purdue,2285,1085,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,5,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,12,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,4,-2,1577,Purdue,2274,1074,11,Isaiah Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.25,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,6,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,13,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,4,-2,1324,Butler,2274,1074,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,6,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,14,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,4,-2,1324,Butler,2253,1053,21,Bryce Golden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,7,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,15,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,4,-2,1324,Butler,2242,1042,11,Shooting foul committed by Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,16,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,5,-3,1577,Purdue,2242,1042,0,Jaden Ivey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,17,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,6,-4,1577,Purdue,2242,1042,0,Jaden Ivey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,8,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,18,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,6,-1,1324,Butler,2225,1025,17,Jayden Taylor makes a 3-point jump shot from 26 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,19.5,30.65,1323695,Jayden Taylor,Aaron Thompson,0,Butler,Purdue,9,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,19,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,6,-1,1577,Purdue,2206,1006,19,Caleb Furst misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.35,1325099,Caleb Furst,NA,0,Purdue,Purdue,10,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,20,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,6,-1,1324,Butler,2206,1006,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,10,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,21,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,6,-1,1324,Butler,2197,997,9,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.650000000000006,950863,Jair Bolden,NA,0,Butler,Butler,11,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,22,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,6,-1,1577,Purdue,2197,997,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,11,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,23,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,9,-4,1577,Purdue,2189,989,8,Jaden Ivey makes a 3-point jump shot from 25 feet out. Isaiah Thompson with the assist.,made,FALSE,TRUE,Jump Shot,15.1,28.45,1231418,Jaden Ivey,Isaiah Thompson,0,Purdue,Butler,12,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,24,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,9,-4,1577,Purdue,2168,968,21,Personal foul committed by Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,25,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,9,-4,1577,Purdue,2168,968,0,Substitution: Ethan Morton in for Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,26,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,1324,Butler,2155,955,13,Ty Groce makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,22.549999999999997,959660,Ty Groce,Aaron Thompson,0,Butler,Purdue,13,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,27,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,1577,Purdue,2135,935,20,Trevion Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,14,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,28,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Isaiah Thompson,Trevion Williams,Caleb Furst
2021-22,2021-12-18,2376212,29,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,1577,Purdue,2135,935,0,Substitution: Zach Edey in for Caleb Furst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Isaiah Thompson,Trevion Williams,Zach Edey
2021-22,2021-12-18,2376212,30,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,1577,Purdue,2135,935,0,Substitution: Mason Gillis in for Isaiah Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Trevion Williams,Zach Edey
2021-22,2021-12-18,2376212,31,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,1577,Purdue,2135,935,0,Substitution: Eric Hunter Jr. in for Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,32,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,1324,Butler,2120,920,15,Jair Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.549999999999997,950863,Jair Bolden,NA,0,Butler,Butler,15,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,33,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,9,-1,1577,Purdue,2120,920,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,15,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,34,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,2100,900,20,Zach Edey dunks. Ethan Morton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,Ethan Morton,0,Purdue,Butler,16,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,35,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,2065,865,35,Aaron Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.849999999999994,1060376,Aaron Thompson,NA,0,Butler,Butler,17,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,36,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,2065,865,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,17,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,37,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,2055,855,10,Bryce Golden steals the ball from Jaden Ivey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,18,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,38,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,2055,855,0,Substitution: Simas Lukosius in for Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,39,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,2055,855,0,Substitution: DJ Hughes in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Jaden Ivey,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,40,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,2055,855,0,Substitution: Brandon Newman in for Jaden Ivey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,41,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,2026,826,29,Simas Lukosius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,1345038,Simas Lukosius,NA,0,Butler,Butler,19,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,42,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,2026,826,0,Brandon Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,19,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,43,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,2017,817,9,Personal foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,44,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,2000,800,17,Eric Hunter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,1133905,Eric Hunter Jr.,NA,0,Purdue,Purdue,20,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,45,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,2000,800,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,20,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,46,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,1987,787,13,Brandon Newman blocks a Jayden Taylor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323695,Jayden Taylor,NA,0,Butler,Butler,21,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,47,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,1987,787,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,21,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,48,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,1985,785,2,Shooting foul committed by Ty Groce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,49,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1577,Purdue,1985,785,0,Brandon Newman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22,NA,DJ Hughes,Jayden Taylor,Aaron Thompson,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
2021-22,2021-12-18,2376212,51,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,11,-3,1324,Butler,1985,785,0,Substitution: Jair Bolden in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Hughes,Jayden Taylor,Jair Bolden,Ty Groce,Simas Lukosius,Brandon Newman,Ethan Morton,Mason Gillis,Eric Hunter Jr.,Zach Edey
