season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2378105,2,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,3,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,0,0,1476,LSU,2398,1198,2,Brandon Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326853,Brandon Murray,NA,0,LSU,LSU,1,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,4,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,2398,1198,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,1,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,5,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,2391,1191,7,Tari Eason steals the ball from Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,LSU,2,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,6,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,2,-2,1476,LSU,2375,1175,16,Darius Days makes a jump shot from 13 feet out. Tari Eason with the assist.,made,FALSE,FALSE,Jump Shot,17.1,15.35,1137208,Darius Days,Tari Eason,0,LSU,TCU,3,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,7,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,2,-2,1643,TCU,2363,1163,12,Eric Gaines steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,LSU,4,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,8,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,2,-2,1476,LSU,2358,1158,5,Brandon Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326853,Brandon Murray,NA,0,LSU,LSU,5,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,9,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,2,-2,1643,TCU,2358,1158,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,5,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,10,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,0,2,-2,1643,TCU,2344,1144,14,Chuck O'Bannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,8.549999999999997,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,6,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,12,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,2,2,0,1643,TCU,2334,1134,10,Emanuel Miller makes a jump shot from 17 feet out. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Jump Shot,37.3,16.450000000000003,1195700,Emanuel Miller,Eddie Lampkin Jr.,0,TCU,LSU,6,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,13,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,2,2,0,1476,LSU,2320,1120,14,Darius Days misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.75,1137208,Darius Days,NA,0,LSU,LSU,7,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,14,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,2,2,0,1643,TCU,2320,1120,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,7,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,15,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,2,2,1643,TCU,2310,1110,10,Emanuel Miller makes a jump shot from 20 feet out. Damion Baugh with the assist.,made,FALSE,FALSE,Jump Shot,14.200000000000003,21.650000000000006,1195700,Emanuel Miller,Damion Baugh,0,TCU,LSU,8,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,16,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,2,2,1476,LSU,2284,1084,26,Eddie Lampkin Jr. blocks a Brandon Murray layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326853,Brandon Murray,NA,0,LSU,LSU,9,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,17,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,2,2,1643,TCU,2284,1084,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,9,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,18,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,2,2,1643,TCU,2279,1079,5,Tari Eason steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,LSU,10,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,19,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,4,0,1476,LSU,2275,1075,4,Tari Eason dunks. Brandon Murray with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1235198,Tari Eason,Brandon Murray,0,LSU,LSU,11,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,20,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,4,0,1643,TCU,2275,1075,0,Shooting foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,21,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,4,0,1476,LSU,2275,1075,0,Tari Eason misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,22,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,4,4,0,1643,TCU,2275,1075,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,11,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,23,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,6,4,2,1643,TCU,2251,1051,24,Damion Baugh makes a layup. Mike Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175108,Damion Baugh,Mike Miles Jr.,0,TCU,LSU,12,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,24,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,6,6,0,1476,LSU,2243,1043,8,Efton Reid makes a layup. Eric Gaines with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326856,Efton Reid,Eric Gaines,0,LSU,TCU,13,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,25,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,6,6,0,1643,TCU,2227,1027,16,Efton Reid steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,LSU,14,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,26,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,6,8,-2,1476,LSU,2207,1007,20,Tari Eason makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.4,17.95,1235198,Tari Eason,NA,0,LSU,TCU,15,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,27,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,6,8,-2,1643,TCU,2187,987,20,Mike Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.650000000000006,1243709,Mike Miles Jr.,NA,0,TCU,TCU,16,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,29,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,6,8,-2,1643,TCU,2183,983,4,Substitution: Micah Peavy in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,30,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,6,8,-2,1643,TCU,2183,983,0,Substitution: Souleymane Doumbia in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,31,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,8,8,0,1643,TCU,2172,972,11,Mike Miles Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.6,19.849999999999994,1243709,Mike Miles Jr.,NA,0,TCU,LSU,16,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,32,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,8,8,0,1476,LSU,2146,946,26,Efton Reid misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.35,1326856,Efton Reid,NA,0,LSU,LSU,17,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,33,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,8,8,0,1643,TCU,2146,946,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,17,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,34,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2139,939,7,Mike Miles Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.1,17.650000000000006,1243709,Mike Miles Jr.,NA,0,TCU,LSU,18,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,35,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2120,920,19,Darius Days misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.25,1137208,Darius Days,NA,0,LSU,LSU,19,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,36,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2120,920,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,19,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,37,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2111,911,9,Micah Peavy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,1241591,Micah Peavy,NA,0,TCU,TCU,20,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,38,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2111,911,0,Souleymane Doumbia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,39,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2108,908,3,Shooting foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,40,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,41,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2108,908,0,Substitution: Francisco Farabello in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Brandon Murray,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,42,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2108,908,0,Substitution: Xavier Pinson in for Brandon Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Tari Eason,Eric Gaines,Efton Reid
2021-22,2022-01-29,2378105,43,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2108,908,0,Substitution: Alex Fudge in for Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Tari Eason,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,44,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2108,908,0,Substitution: Mwani Wilkinson in for Tari Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,45,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2108,908,0,Souleymane Doumbia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,47,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2108,908,0,Souleymane Doumbia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,48,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2108,908,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,LSU,20,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,49,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2078,878,30,Efton Reid misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.95,1326856,Efton Reid,NA,0,LSU,LSU,21,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,50,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2078,878,0,Mwani Wilkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,51,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1476,LSU,2070,870,8,Xavier Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.25,1137211,Xavier Pinson,NA,0,LSU,LSU,21,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
2021-22,2022-01-29,2378105,52,0,1,TCU,LSU,Horned Frogs,Tigers,4,4,10,8,2,1643,TCU,2070,870,0,Francisco Farabello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,TCU,21,NA,Francisco Farabello,Emanuel Miller,Mike Miles Jr.,Souleymane Doumbia,Micah Peavy,Darius Days,Xavier Pinson,Mwani Wilkinson,Alex Fudge,Efton Reid
