season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-01,2387502,3,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2388,1188,12,James Akinjo makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,15.55,1134627,James Akinjo,NA,0,Baylor,Iowa State,1,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,4,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2361,1161,27,Matthew Mayer blocks a Tyrese Hunter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.849999999999994,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,2,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2361,1161,0,Kendall Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,2,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,6,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2361,1161,0,Matthew Mayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.65,1134889,Matthew Mayer,NA,0,Baylor,Iowa State,3,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,8,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2359,1159,2,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,9,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2343,1143,16,Gabe Kalscheur with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,4,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,10,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,4,-4,1313,Baylor,2321,1121,22,Flo Thamba makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.1,13.45,1134883,Flo Thamba,NA,0,Baylor,Iowa State,5,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,11,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,4,-4,1450,Iowa State,2306,1106,15,Kendall Brown blocks a Tyrese Hunter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,6,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,12,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,4,-4,1450,Iowa State,2306,1106,0,Tristan Enaruna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,13,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,4,-2,1450,Iowa State,2300,1100,6,Tristan Enaruna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174887,Tristan Enaruna,NA,0,Iowa State,Baylor,6,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,14,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,6,-4,1313,Baylor,2276,1076,24,Matthew Mayer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.2,16.25,1134889,Matthew Mayer,NA,0,Baylor,Iowa State,7,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,15,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,6,-4,1313,Baylor,2255,1055,21,Shooting foul committed by Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,16,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,3,6,-3,1450,Iowa State,2255,1055,0,Tristan Enaruna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,17,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,6,-2,1450,Iowa State,2255,1055,0,Tristan Enaruna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,18,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,6,-2,1313,Baylor,2249,1049,6,James Akinjo with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,9,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,19,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,6,-2,1450,Iowa State,2244,1044,5,Gabe Kalscheur with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,10,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,20,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,6,-2,1313,Baylor,2221,1021,23,Kendall Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1342729,Kendall Brown,NA,0,Baylor,Baylor,11,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,21,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,6,-2,1313,Baylor,2221,1021,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,22,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,8,-4,1313,Baylor,2217,1017,4,Flo Thamba makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.75,1134883,Flo Thamba,NA,0,Baylor,Iowa State,11,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,23,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2203,1003,14,Izaiah Brockington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,NA,0,Iowa State,Baylor,12,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,24,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2189,989,14,Tyrese Hunter steals the ball from James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,13,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,25,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2179,979,10,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,7.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,14,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,26,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2179,979,0,Izaiah Brockington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,27,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2172,972,7,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.450000000000003,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,14,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,28,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2172,972,0,Kendall Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,14,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,29,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2172,972,0,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,30,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2172,972,0,Substitution: Caleb Grill in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Tristan Enaruna,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,31,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2172,972,0,Substitution: Aljaz Kunc in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba
2021-22,2022-01-01,2387502,32,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2172,972,0,Substitution: Jeremy Sochan in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,33,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2172,972,0,Substitution: LJ Cryer in for Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Matthew Mayer,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,34,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2172,972,0,Substitution: Jonathan Tchamwa Tchatchoua in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,35,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2154,954,18,LJ Cryer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.95,1249996,LJ Cryer,NA,0,Baylor,Baylor,15,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,36,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2154,954,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,15,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,37,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2150,950,4,Personal foul committed by Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,38,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,39,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2128,928,22,George Conditt IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,16,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,40,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2116,916,12,James Akinjo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.45,1134627,James Akinjo,NA,0,Baylor,Baylor,17,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,41,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2116,916,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,17,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,42,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2096,896,20,Tyrese Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.75,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,18,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,43,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2096,896,0,George Conditt IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,44,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2092,892,4,Caleb Grill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,18,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,45,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2092,892,0,Izaiah Brockington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,46,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2091,891,1,Personal foul committed by James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Tyrese Hunter,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,47,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2091,891,0,Substitution: Tre Jackson in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Jackson,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Kendall Brown,Jeremy Sochan
2021-22,2022-01-01,2387502,48,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2091,891,0,Substitution: Adam Flagler in for Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Jackson,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,James Akinjo,Adam Flagler,Jeremy Sochan
2021-22,2022-01-01,2387502,49,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2091,891,0,Substitution: Matthew Mayer in for James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Jackson,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,Matthew Mayer,Adam Flagler,Jeremy Sochan
2021-22,2022-01-01,2387502,50,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2082,882,9,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,18,NA,Tre Jackson,Izaiah Brockington,Caleb Grill,George Conditt IV,Aljaz Kunc,Jonathan Tchamwa Tchatchoua,LJ Cryer,Matthew Mayer,Adam Flagler,Jeremy Sochan
