season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2383391,6,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1884,High Point,2370,1170,0,John-Michael Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Florida Atlantic,2,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,7,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,2349,1149,21,Zach Austin blocks a Vladislav Goldin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,3,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,8,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,0,0,0,1884,High Point,2349,1149,0,Zach Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,High Point,3,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,9,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,2,0,2,1884,High Point,2332,1132,17,Emmanuel Izunabor makes a layup. Zach Austin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176189,Emmanuel Izunabor,Zach Austin,0,High Point,Florida Atlantic,4,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,10,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,2,0,2,1415,Florida Atlantic,2298,1098,34,Johnell Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,5.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,5,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,11,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,2,0,2,1415,Florida Atlantic,2298,1098,0,Alijah Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,12,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,2,0,2,1415,Florida Atlantic,2289,1089,9,Michael Forrest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.35,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,5,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,13,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,2,0,2,1415,Florida Atlantic,2289,1089,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,14,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,2,0,2,1415,Florida Atlantic,2279,1079,10,Vladislav Goldin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,5,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,15,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,2,0,2,1884,High Point,2279,1079,0,Zach Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,High Point,5,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,16,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,4,0,4,1884,High Point,2267,1067,12,Jaden House makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,20.950000000000003,1253427,Jaden House,NA,0,High Point,Florida Atlantic,6,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,17,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,4,2,2,1415,Florida Atlantic,2251,1051,16,Alijah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232344,Alijah Martin,NA,0,Florida Atlantic,High Point,7,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,18,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,2,4,1884,High Point,2242,1042,9,Jaden House makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1253427,Jaden House,NA,0,High Point,Florida Atlantic,8,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,19,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,4,2,1415,Florida Atlantic,2222,1022,20,Vladislav Goldin dunks. Michael Forrest with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1241594,Vladislav Goldin,Michael Forrest,0,Florida Atlantic,High Point,9,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,20,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,4,2,1884,High Point,2203,1003,19,Vladislav Goldin steals the ball from Zach Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Florida Atlantic,10,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,21,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,4,2,1415,Florida Atlantic,2193,993,10,Michael Forrest misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,26.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,11,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,22,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,4,2,1884,High Point,2193,993,0,Emmanuel Izunabor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,High Point,11,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,23,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,4,2,1884,High Point,2181,981,12,Zach Austin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,20.25,1253428,Zach Austin,NA,0,High Point,High Point,12,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,24,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,4,2,1415,Florida Atlantic,2181,981,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Florida Atlantic,12,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,25,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,1415,Florida Atlantic,2165,965,16,Michael Forrest makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.7,19.65,1134291,Michael Forrest,NA,0,Florida Atlantic,High Point,13,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,26,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,1884,High Point,2128,928,37,Zach Austin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,7.049999999999997,1253428,Zach Austin,NA,0,High Point,High Point,14,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,27,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,1415,Florida Atlantic,2128,928,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Florida Atlantic,14,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,28,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,1415,Florida Atlantic,2117,917,11,Zach Austin blocks a Michael Forrest layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,15,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,30,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,NA,NA,2116,916,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Vladislav Goldin,Michael Forrest
2021-22,2021-12-21,2383391,31,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,1415,Florida Atlantic,2116,916,0,Substitution: Giancarlo Rosado in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,32,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,1415,Florida Atlantic,2107,907,9,Alijah Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,15,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,33,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,6,0,1415,Florida Atlantic,2107,907,0,Johnell Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,34,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,6,8,-2,1415,Florida Atlantic,2092,892,15,Bryan Greenlee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,High Point,15,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,35,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,8,1,1884,High Point,2069,869,23,Jaden House makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.8,20.25,1253427,Jaden House,NA,0,High Point,Florida Atlantic,16,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,36,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,11,-2,1415,Florida Atlantic,2045,845,24,Alijah Martin makes a 3-point jump shot from 25 feet out. Bryan Greenlee with the assist.,made,FALSE,TRUE,Jump Shot,42.8,22.65,1232344,Alijah Martin,Bryan Greenlee,0,Florida Atlantic,High Point,17,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,37,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,11,-2,1884,High Point,2024,824,21,John-Michael Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,11.75,1176170,John-Michael Wright,NA,0,High Point,High Point,18,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,38,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,11,-2,1884,High Point,2024,824,0,Emmanuel Izunabor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,18,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,39,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,11,-2,1884,High Point,2020,820,4,Substitution: Alex Holt in for Emmanuel Izunabor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Johnell Davis,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,40,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,11,-2,1415,Florida Atlantic,2020,820,0,Substitution: Madiaw Niang in for Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,41,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,11,-2,1884,High Point,2016,816,4,Jaden House misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1253427,Jaden House,NA,0,High Point,Florida Atlantic,18,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,43,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,9,14,-5,1415,Florida Atlantic,1995,795,21,Bryan Greenlee makes a 3-point jump shot from 22 feet out. Madiaw Niang with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,1175998,Bryan Greenlee,Madiaw Niang,0,Florida Atlantic,High Point,19,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,44,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,1884,High Point,1980,780,15,Bryant Randleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176192,Bryant Randleman,NA,0,High Point,Florida Atlantic,20,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,45,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,1415,Florida Atlantic,1963,763,17,Bryan Greenlee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.45,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,21,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,46,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,1884,High Point,1963,763,0,Zach Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,High Point,21,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,47,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,1884,High Point,1948,748,15,Jaden House misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1253427,Jaden House,NA,0,High Point,High Point,22,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,48,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,1415,Florida Atlantic,1948,748,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Florida Atlantic,22,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,49,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,1415,Florida Atlantic,1928,728,20,Alex Holt steals the ball from Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,High Point,23,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,50,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,1884,High Point,1920,720,8,Jaden House with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Florida Atlantic,24,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
2021-22,2021-12-21,2383391,51,0,1,High Point,Florida Atlantic,Panthers,Owls,4,4,11,14,-3,NA,NA,1919,719,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Alex Holt,Bryan Greenlee,Alijah Martin,Madiaw Niang,Giancarlo Rosado,Michael Forrest
