season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-14,2387402,2,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,3,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1611,South Carolina,2382,1182,18,Wildens Leveque misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.450000000000003,1176711,Wildens Leveque,NA,0,South Carolina,South Carolina,1,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,4,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1611,South Carolina,2382,1182,0,AJ Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,5,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1611,South Carolina,2375,1175,7,AJ Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959310,AJ Wilson,NA,0,South Carolina,South Carolina,1,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,6,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1611,South Carolina,2375,1175,0,AJ Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,7,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1611,South Carolina,2366,1166,9,James Reese V misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,27.950000000000003,1063245,James Reese V,NA,0,South Carolina,South Carolina,1,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,8,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1287,Allen,2366,1166,0,Jaylen Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Allen,1,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,9,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1287,Allen,2337,1137,29,Andre Baker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Allen,South Carolina,2,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,10,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1611,South Carolina,2325,1125,12,Erik Stevenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.450000000000003,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,3,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,11,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,0,0,1287,Allen,2325,1125,0,Darius Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Allen,3,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,12,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,0,2,-2,1287,Allen,2300,1100,25,Anthony Baker Jr. makes a layup. Darius Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1359757,Anthony Baker Jr.,Darius Williams,0,Allen,South Carolina,4,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,13,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,2,2,0,1611,South Carolina,2292,1092,8,Wildens Leveque makes a layup. James Reese V with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176711,Wildens Leveque,James Reese V,0,South Carolina,Allen,5,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,14,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,2,2,0,1287,Allen,2269,1069,23,Wildens Leveque blocks a Darius Williams jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,17.95,1359759,Darius Williams,NA,0,Allen,Allen,6,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,15,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,2,2,0,1611,South Carolina,2269,1069,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Allen,South Carolina,6,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,16,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,4,2,2,1611,South Carolina,2264,1064,5,Wildens Leveque dunks. Erik Stevenson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176711,Wildens Leveque,Erik Stevenson,0,South Carolina,Allen,7,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,17,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,4,4,2,2,1611,South Carolina,2240,1040,24,Personal foul committed by Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Allen,Allen,8,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,18,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,4,2,2,1287,Allen,2240,1040,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,19,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,4,4,0,1287,Allen,2219,1019,21,Andre Baker makes a layup. Reginald Reynolds with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1359756,Andre Baker,Reginald Reynolds,0,Allen,South Carolina,8,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,20,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,6,4,2,1611,South Carolina,2212,1012,7,AJ Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959310,AJ Wilson,NA,0,South Carolina,Allen,9,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,21,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,6,4,2,1287,Allen,2200,1000,12,AJ Wilson blocks a Andre Baker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1359756,Andre Baker,NA,0,Allen,Allen,10,NA,Jacobi Wright,AJ Wilson,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,23,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,6,4,2,1611,South Carolina,2196,996,4,Substitution: Brandon Martin in for AJ Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,24,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,6,6,0,1287,Allen,2187,987,9,Reginald Reynolds makes a jump shot from 15 feet out. Anthony Baker Jr. with the assist.,made,FALSE,FALSE,Jump Shot,11.8,13.35,1359760,Reginald Reynolds,Anthony Baker Jr.,0,Allen,South Carolina,10,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,25,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,6,6,0,1611,South Carolina,2167,967,20,Jacobi Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.950000000000003,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,11,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,26,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,6,6,0,1611,South Carolina,2167,967,0,Brandon Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,27,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2162,962,5,Brandon Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138983,Brandon Martin,NA,0,South Carolina,Allen,11,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,28,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1287,Allen,2145,945,17,Andre Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.25,1359756,Andre Baker,NA,0,Allen,Allen,12,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,29,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2145,945,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Allen,South Carolina,12,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,30,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2130,930,15,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,31,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2130,930,0,Brandon Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,32,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2125,925,5,James Reese V misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.75,1063245,James Reese V,NA,0,South Carolina,South Carolina,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,33,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2125,925,0,Erik Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,34,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2118,918,7,Brandon Martin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.25,1138983,Brandon Martin,NA,0,South Carolina,South Carolina,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,35,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2118,918,0,Brandon Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,36,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2110,910,8,Jaylen Green blocks a Brandon Martin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138983,Brandon Martin,NA,0,South Carolina,South Carolina,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,37,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1287,Allen,2110,910,0,Darius Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Allen,13,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,38,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,NA,NA,2107,907,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,39,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1287,Allen,2103,903,4,Reginald Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.15,1359760,Reginald Reynolds,NA,0,Allen,Allen,14,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,40,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,8,6,2,1611,South Carolina,2103,903,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Allen,South Carolina,14,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,41,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,10,6,4,1611,South Carolina,2096,896,7,Erik Stevenson makes a layup. Jacobi Wright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132913,Erik Stevenson,Jacobi Wright,0,South Carolina,Allen,15,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,42,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,10,6,4,1287,Allen,2076,876,20,Darius Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1359759,Darius Williams,NA,0,Allen,Allen,16,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,43,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,10,6,4,1611,South Carolina,2076,876,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Allen,South Carolina,16,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,44,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,10,6,4,1611,South Carolina,2064,864,12,James Reese V misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.25,1063245,James Reese V,NA,0,South Carolina,South Carolina,17,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,45,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,10,6,4,1611,South Carolina,2064,864,0,Wildens Leveque with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,46,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,13,6,7,1611,South Carolina,2057,857,7,Jacobi Wright makes a 3-point jump shot from 24 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.75,1340738,Jacobi Wright,Erik Stevenson,0,South Carolina,Allen,17,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,James Reese V,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,47,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,13,6,7,1611,South Carolina,2035,835,22,Substitution: Keyshawn Bryant in for James Reese V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Erik Stevenson,Keyshawn Bryant,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,48,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,13,6,7,1611,South Carolina,2035,835,0,Substitution: Devin Carter in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Wright,Brandon Martin,Wildens Leveque,Devin Carter,Keyshawn Bryant,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,49,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,13,6,7,1611,South Carolina,2035,835,0,Substitution: Chico Carter Jr. in for Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chico Carter Jr.,Brandon Martin,Wildens Leveque,Devin Carter,Keyshawn Bryant,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
2021-22,2021-12-14,2387402,50,0,1,South Carolina,Allen,Gamecocks,Yellow Jackets,4,3,13,6,7,1287,Allen,2030,830,5,Jaylen Green misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.45,1359766,Jaylen Green,NA,0,Allen,Allen,18,NA,Chico Carter Jr.,Brandon Martin,Wildens Leveque,Devin Carter,Keyshawn Bryant,Andre Baker,Jaylen Green,Anthony Baker Jr.,Darius Williams,Reginald Reynolds
