season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2396530,2,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,3,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,3,0,3,1528,UNLV,2388,1188,12,Bryce Hamilton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9,24.25,1134744,Bryce Hamilton,NA,0,UNLV,California,1,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,4,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,3,2,1,1338,California,2367,1167,21,Joel Brown makes a layup. Grant Anticevich with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176179,Joel Brown,Grant Anticevich,0,California,UNLV,2,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,5,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,5,2,3,1528,UNLV,2346,1146,21,Royce Hamm Jr. makes a layup. Michael Nuga with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071929,Royce Hamm Jr.,Michael Nuga,0,UNLV,California,3,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,6,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,5,2,3,1338,California,2346,1146,0,Personal foul committed by Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,7,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,6,2,4,1528,UNLV,2346,1146,0,Royce Hamm Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,4,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,8,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,6,2,4,1338,California,2306,1106,40,Jordan Shepherd misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.25,944233,Jordan Shepherd,NA,0,California,California,5,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,9,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,6,2,4,1528,UNLV,2306,1106,0,Michael Nuga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,5,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,10,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,2,6,1528,UNLV,2298,1098,8,Michael Nuga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135881,Michael Nuga,NA,0,UNLV,California,6,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,11,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,5,3,1338,California,2274,1074,24,Jordan Shepherd makes a 3-point jump shot from 25 feet out. Andre Kelly with the assist.,made,FALSE,TRUE,Jump Shot,17.3,28.55,944233,Jordan Shepherd,Andre Kelly,0,California,UNLV,7,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,12,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,5,3,1528,UNLV,2257,1057,17,Michael Nuga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.150000000000006,1135881,Michael Nuga,NA,0,UNLV,California,8,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,14,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,7,1,1338,California,2240,1040,17,Andre Kelly makes a layup. Jordan Shepherd with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134703,Andre Kelly,Jordan Shepherd,0,California,UNLV,9,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,15,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,7,1,1528,UNLV,2227,1027,13,Josh Baker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,27.75,1327828,Josh Baker,NA,0,UNLV,UNLV,10,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,16,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,7,1,1338,California,2227,1027,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,10,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,17,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,7,1,1338,California,2210,1010,17,Kuany Kuany misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.25,1176203,Kuany Kuany,NA,0,California,California,11,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,18,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,7,1,1528,UNLV,2210,1010,0,Bryce Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,11,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,19,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,7,1,1528,UNLV,2203,1003,7,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.049999999999997,1134899,Jordan McCabe,NA,0,UNLV,UNLV,12,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,20,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,8,7,1,1528,UNLV,2203,1003,0,Royce Hamm Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,12,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,21,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,10,7,3,1528,UNLV,2195,995,8,Royce Hamm Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071929,Royce Hamm Jr.,NA,0,UNLV,California,12,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,22,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,10,7,3,1338,California,2157,957,38,Jordan Shepherd misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.15,944233,Jordan Shepherd,NA,0,California,California,13,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,23,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,10,7,3,1528,UNLV,2157,957,0,Royce Hamm Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,13,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,24,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,10,7,3,1528,UNLV,2146,946,11,Josh Baker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,24.450000000000003,1327828,Josh Baker,NA,0,UNLV,UNLV,14,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,25,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,10,7,3,1338,California,2146,946,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,14,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,26,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,10,7,3,1338,California,2138,938,8,Michael Nuga steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,15,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,27,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,7,5,1528,UNLV,2136,936,2,Michael Nuga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135881,Michael Nuga,NA,0,UNLV,California,16,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,28,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,7,5,1338,California,2123,923,13,Personal foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,17,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,29,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,7,5,NA,NA,2123,923,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Hamilton,Michael Nuga,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,30,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,7,5,1528,UNLV,2123,923,0,Substitution: Donovan Williams in for Josh Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,31,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,7,5,1528,UNLV,2123,923,0,Michael Nuga misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,17,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,32,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,7,5,1338,California,2123,923,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,17,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,33,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,10,2,1338,California,2120,920,3,Joel Brown makes a 3-point jump shot from 28 feet out. Lars Thiemann with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,23.95,1176179,Joel Brown,Lars Thiemann,0,California,UNLV,18,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,34,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,10,2,1338,California,2075,875,45,Personal foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,19,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,35,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,10,2,1528,UNLV,2057,857,18,Donovan Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1186764,Donovan Williams,NA,0,UNLV,UNLV,19,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,36,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,10,2,1338,California,2057,857,0,Jordan Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,19,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,37,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,12,0,1338,California,2033,833,24,Jordan Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,NA,0,California,UNLV,20,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,38,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,14,-2,1338,California,2011,811,22,Grant Anticevich makes a jump shot from 10 feet out. Joel Brown with the assist.,made,FALSE,FALSE,Jump Shot,16,10.25,1067687,Grant Anticevich,Joel Brown,0,California,UNLV,21,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,39,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,14,-2,1528,UNLV,1991,791,20,Marvin Coleman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,22,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,40,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,14,-2,1338,California,1990,790,1,Makale Foreman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.15,955704,Makale Foreman,NA,0,California,California,23,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,41,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,12,14,-2,1528,UNLV,1990,790,0,Keshon Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,23,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,42,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,14,14,0,1528,UNLV,1979,779,11,Keshon Gilbert makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.7,10.950000000000003,1327829,Keshon Gilbert,NA,0,UNLV,California,24,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,43,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,14,14,0,1338,California,1970,770,9,Joel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176179,Joel Brown,NA,0,California,California,25,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,44,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,14,14,0,1338,California,1970,770,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,45,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,14,16,-2,1338,California,1962,762,8,Lars Thiemann makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176276,Lars Thiemann,NA,0,California,UNLV,25,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,46,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,17,16,1,1528,UNLV,1916,716,46,Marvin Coleman makes a 3-point jump shot from 27 feet out. Keshon Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,29.049999999999997,1134751,Marvin Coleman,Keshon Gilbert,0,UNLV,California,26,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,47,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,17,16,1,1338,California,1900,700,16,Donovan Williams blocks a Joel Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176179,Joel Brown,NA,0,California,California,27,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,48,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,17,16,1,1528,UNLV,1900,700,0,Donovan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UNLV,27,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,49,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,17,16,1,1528,UNLV,1894,694,6,Donovan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186764,Donovan Williams,NA,0,UNLV,UNLV,28,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
2021-22,2021-11-13,2396530,50,0,1,UNLV,California,Runnin' Rebels,Golden Bears,4,4,17,16,1,1338,California,1894,694,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,California,28,NA,Bryce Hamilton,Michael Nuga,Donovan Williams,Jordan McCabe,Royce Hamm Jr.,Grant Anticevich,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany
