season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-08,2376321,2,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Towson,1
2021-22,2021-12-08,2376321,3,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,0,0,0,1659,Towson,2386,1186,14,Nicolas Timberlake misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.25,1138084,Nicolas Timberlake,NA,0,Towson,Towson,1
2021-22,2021-12-08,2376321,4,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,2386,1186,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,1
2021-22,2021-12-08,2376321,5,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,2362,1162,24,Justin Ahrens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.849999999999994,1133865,Justin Ahrens,NA,0,Ohio State,Ohio State,2
2021-22,2021-12-08,2376321,6,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,2362,1162,0,E.J. Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2021-22,2021-12-08,2376321,7,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,2,0,2,1557,Ohio State,2346,1146,16,Zed Key makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.950000000000003,1232226,Zed Key,NA,0,Ohio State,Towson,2
2021-22,2021-12-08,2376321,8,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,2,3,-1,1659,Towson,2328,1128,18,Antonio Rizzuto makes a 3-point jump shot from 23 feet out. Terry Nolan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.95,1133079,Antonio Rizzuto,Terry Nolan Jr.,0,Towson,Ohio State,3
2021-22,2021-12-08,2376321,9,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,5,3,2,1557,Ohio State,2309,1109,19,E.J. Liddell makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.150000000000006,1176246,E.J. Liddell,Jamari Wheeler,0,Ohio State,Towson,4
2021-22,2021-12-08,2376321,10,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,5,3,2,1659,Towson,2287,1087,22,Cam Holden misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,27.05,1231993,Cam Holden,NA,0,Towson,Towson,5
2021-22,2021-12-08,2376321,12,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,5,3,2,1659,Towson,2268,1068,19,Terry Nolan Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.65,1062005,Terry Nolan Jr.,NA,0,Towson,Towson,5
2021-22,2021-12-08,2376321,13,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,5,3,2,1557,Ohio State,2268,1068,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,5
2021-22,2021-12-08,2376321,14,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,7,3,4,1557,Ohio State,2245,1045,23,Zed Key makes a hook shot from 6 feet out. E.J. Liddell with the assist.,made,FALSE,FALSE,Hook Shot,26.8,11.450000000000003,1232226,Zed Key,Liddell,0,Ohio State,Towson,6
2021-22,2021-12-08,2376321,15,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,7,3,4,1659,Towson,2214,1014,31,Nicolas Timberlake with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,7
2021-22,2021-12-08,2376321,16,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,9,3,6,1557,Ohio State,2199,999,15,E.J. Liddell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.650000000000006,1176246,E.J. Liddell,NA,0,Ohio State,Towson,8
2021-22,2021-12-08,2376321,17,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,9,3,6,1557,Ohio State,2181,981,18,Personal foul committed by E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,9
2021-22,2021-12-08,2376321,18,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,9,3,6,1659,Towson,2180,980,1,Cam Holden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.65,1231993,Cam Holden,NA,0,Towson,Ohio State,9
2021-22,2021-12-08,2376321,20,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,3,9,1557,Ohio State,2155,955,25,Justin Ahrens makes a 3-point jump shot from 22 feet out. Kyle Young with the assist.,made,FALSE,TRUE,Jump Shot,46.2,10.25,1133865,Justin Ahrens,Kyle Young,0,Ohio State,Towson,10
2021-22,2021-12-08,2376321,21,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,3,9,1659,Towson,2128,928,27,Offensive foul committed by Cam Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,11
2021-22,2021-12-08,2376321,22,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,3,9,1659,Towson,2128,928,0,Cam Holden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,11
2021-22,2021-12-08,2376321,23,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,3,9,1557,Ohio State,2114,914,14,Charles Thompson blocks a Malaki Branham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325163,Malaki Branham,NA,0,Ohio State,Ohio State,12
2021-22,2021-12-08,2376321,24,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,3,9,1659,Towson,2114,914,0,Charles Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,12
2021-22,2021-12-08,2376321,25,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,6,6,1659,Towson,2107,907,7,Jason Gibson makes a 3-point jump shot from 24 feet out. Terry Nolan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,19.6,28.75,1194009,Jason Gibson,Terry Nolan Jr.,0,Towson,Ohio State,13
2021-22,2021-12-08,2376321,26,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,6,6,1557,Ohio State,2098,898,9,Malaki Branham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.150000000000006,1325163,Malaki Branham,NA,0,Ohio State,Ohio State,14
2021-22,2021-12-08,2376321,27,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,6,6,1659,Towson,2098,898,0,Jason Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,14
2021-22,2021-12-08,2376321,28,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,12,8,4,1659,Towson,2079,879,19,Jason Gibson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.7,23.85,1194009,Jason Gibson,NA,0,Towson,Ohio State,15
2021-22,2021-12-08,2376321,29,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,15,8,7,1557,Ohio State,2059,859,20,Kyle Young makes a 3-point jump shot from 23 feet out. Justin Ahrens with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,1061218,Kyle Young,Justin Ahrens,0,Ohio State,Towson,16
2021-22,2021-12-08,2376321,30,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,15,10,5,1659,Towson,2030,830,29,Juwan Gray makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.65,956015,Juwan Gray,NA,0,Towson,Ohio State,17
2021-22,2021-12-08,2376321,31,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,15,10,5,1557,Ohio State,2011,811,19,Terry Nolan Jr. steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,18
2021-22,2021-12-08,2376321,32,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,15,12,3,1659,Towson,2002,802,9,Terry Nolan Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062005,Terry Nolan Jr.,NA,0,Towson,Ohio State,19
2021-22,2021-12-08,2376321,33,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,15,12,3,1659,Towson,1976,776,26,Personal foul committed by Juwan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20
2021-22,2021-12-08,2376321,34,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,12,5,1557,Ohio State,1970,770,6,E.J. Liddell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,7.349999999999994,1176246,E.J. Liddell,NA,0,Ohio State,Towson,20
2021-22,2021-12-08,2376321,35,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,12,5,1557,Ohio State,1944,744,26,Shooting foul committed by Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,21
2021-22,2021-12-08,2376321,36,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,13,4,1659,Towson,1944,744,0,Terry Nolan Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,21
2021-22,2021-12-08,2376321,37,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,14,3,1659,Towson,1944,744,0,Terry Nolan Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,21
2021-22,2021-12-08,2376321,38,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,15,2,1659,Towson,1944,744,0,Terry Nolan Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,21
2021-22,2021-12-08,2376321,39,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,15,2,1557,Ohio State,1921,721,23,Meechie Johnson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.950000000000003,1266174,Meechie Johnson Jr.,NA,0,Ohio State,Ohio State,22
2021-22,2021-12-08,2376321,40,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,15,2,1659,Towson,1921,721,0,Cam Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,22
2021-22,2021-12-08,2376321,41,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,18,-1,1659,Towson,1893,693,28,Antonio Rizzuto makes a 3-point jump shot from 23 feet out. Terry Nolan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,1133079,Antonio Rizzuto,Terry Nolan Jr.,0,Towson,Ohio State,23
2021-22,2021-12-08,2376321,42,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,18,-1,1557,Ohio State,1879,679,14,E.J. Liddell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,26.950000000000003,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,24
2021-22,2021-12-08,2376321,43,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,18,-1,1659,Towson,1879,679,0,Jason Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,24
2021-22,2021-12-08,2376321,44,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,18,-1,1659,Towson,1857,657,22,Antonio Rizzuto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,11.95,1133079,Antonio Rizzuto,NA,0,Towson,Towson,25
2021-22,2021-12-08,2376321,45,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,18,-1,1557,Ohio State,1857,657,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,25
2021-22,2021-12-08,2376321,46,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,18,-1,1557,Ohio State,1847,647,10,Justin Ahrens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,15.049999999999997,1133865,Justin Ahrens,NA,0,Ohio State,Ohio State,26
2021-22,2021-12-08,2376321,47,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,18,-1,1659,Towson,1847,647,0,Jason Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,26
2021-22,2021-12-08,2376321,48,0,1,Ohio State,Towson,Buckeyes,Tigers,4,4,17,21,-4,1659,Towson,1838,638,9,Cam Holden makes a 3-point jump shot from 24 feet out. Terry Nolan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.75,1231993,Cam Holden,Terry Nolan Jr.,0,Towson,Ohio State,27
2021-22,2021-12-08,2376321,49,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,1557,Ohio State,1836,636,2,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-08,2376321,50,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,NA,NA,1836,636,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-08,2376321,51,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,1557,Ohio State,1822,622,14,Kyle Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,12.950000000000003,1061218,Kyle Young,NA,0,Ohio State,Ohio State,28
2021-22,2021-12-08,2376321,52,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,1659,Towson,1822,622,0,Charles Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,28
2021-22,2021-12-08,2376321,53,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,1659,Towson,1789,589,33,E.J. Liddell blocks a Nicolas Timberlake jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.45,1138084,Nicolas Timberlake,NA,0,Towson,Towson,29
2021-22,2021-12-08,2376321,54,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,1557,Ohio State,1789,589,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,29
2021-22,2021-12-08,2376321,55,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,1557,Ohio State,1785,585,4,Cedric Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.450000000000003,1066950,Cedric Russell,NA,0,Ohio State,Ohio State,30
2021-22,2021-12-08,2376321,56,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,21,-4,1659,Towson,1785,585,0,Nicolas Timberlake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,30
2021-22,2021-12-08,2376321,57,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,17,23,-6,1659,Towson,1765,565,20,Charles Thompson makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.1,10.45,1194014,Charles Thompson,NA,0,Towson,Ohio State,31
2021-22,2021-12-08,2376321,58,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,19,23,-4,1557,Ohio State,1738,538,27,Kyle Young makes a layup. E.J. Liddell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061218,Kyle Young,Liddell,0,Ohio State,Towson,32
2021-22,2021-12-08,2376321,59,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,19,23,-4,1659,Towson,1718,518,20,Nicolas Timberlake with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,33
2021-22,2021-12-08,2376321,60,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1705,505,13,Zed Key dunks. Jamari Wheeler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232226,Zed Key,Jamari Wheeler,0,Ohio State,Towson,34
2021-22,2021-12-08,2376321,61,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1679,479,26,Antonio Rizzuto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.85,1133079,Antonio Rizzuto,NA,0,Towson,Towson,35
2021-22,2021-12-08,2376321,62,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1679,479,0,Chase Paar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,35
2021-22,2021-12-08,2376321,63,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1671,471,8,Zed Key blocks a Antonio Rizzuto dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1133079,Antonio Rizzuto,NA,0,Towson,Towson,35
2021-22,2021-12-08,2376321,65,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-08,2376321,66,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1663,463,8,Terry Nolan Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.85,1062005,Terry Nolan Jr.,NA,0,Towson,Towson,35
2021-22,2021-12-08,2376321,67,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1663,463,0,Malaki Branham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,35
2021-22,2021-12-08,2376321,68,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1653,453,10,Personal foul committed by Cam Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2021-22,2021-12-08,2376321,69,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1651,451,2,Offensive foul committed by E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2021-22,2021-12-08,2376321,70,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1651,451,0,E.J. Liddell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,36
2021-22,2021-12-08,2376321,71,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1626,426,25,Juwan Gray misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.75,956015,Juwan Gray,NA,0,Towson,Towson,37
2021-22,2021-12-08,2376321,72,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1626,426,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,37
2021-22,2021-12-08,2376321,73,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1610,410,16,Personal foul committed by Chase Paar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,38
2021-22,2021-12-08,2376321,74,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1602,402,8,Malaki Branham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.049999999999997,1325163,Malaki Branham,NA,0,Ohio State,Ohio State,38
2021-22,2021-12-08,2376321,75,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1602,402,0,Nicolas Timberlake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,38
2021-22,2021-12-08,2376321,76,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1659,Towson,1592,392,10,Nicolas Timberlake misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,20.65,1138084,Nicolas Timberlake,NA,0,Towson,Towson,39
2021-22,2021-12-08,2376321,77,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1592,392,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,39
2021-22,2021-12-08,2376321,78,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1584,384,8,Offensive foul committed by Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,40
2021-22,2021-12-08,2376321,79,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,23,-2,1557,Ohio State,1584,384,0,Kyle Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,40
2021-22,2021-12-08,2376321,80,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,25,-4,1659,Towson,1570,370,14,Chase Paar makes a jump shot from 17 feet out. Terry Nolan Jr. with the assist.,made,FALSE,FALSE,Jump Shot,32.2,20.15,1174934,Chase Paar,Terry Nolan Jr.,0,Towson,Ohio State,41
2021-22,2021-12-08,2376321,81,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,25,-4,1557,Ohio State,1544,344,26,Cedric Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066950,Cedric Russell,NA,0,Ohio State,Ohio State,42
2021-22,2021-12-08,2376321,82,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,25,-4,1659,Towson,1544,344,0,Juwan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,42
2021-22,2021-12-08,2376321,83,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,25,-4,1659,Towson,1537,337,7,Juwan Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956015,Juwan Gray,NA,0,Towson,Towson,43
2021-22,2021-12-08,2376321,85,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,28,-7,1659,Towson,1531,331,6,Juwan Gray makes a 3-point jump shot from 23 feet out. Terry Nolan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,14.5,25.95,956015,Juwan Gray,Terry Nolan Jr.,0,Towson,Ohio State,43
2021-22,2021-12-08,2376321,86,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,28,-7,1659,Towson,1514,314,17,Personal foul committed by Chase Paar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,44
2021-22,2021-12-08,2376321,87,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,28,-7,1557,Ohio State,1506,306,8,Terry Nolan Jr. steals the ball from Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Towson,44
2021-22,2021-12-08,2376321,88,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,28,-7,1659,Towson,1494,294,12,Jason Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.45,1194009,Jason Gibson,NA,0,Towson,Towson,45
2021-22,2021-12-08,2376321,89,0,1,Ohio State,Towson,Buckeyes,Tigers,3,4,21,28,-7,1557,Ohio State,1494,294,0,Eugene Brown III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Ohio State,45
