season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-24,2370516,2,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1
2021-22,2022-02-24,2370516,3,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,2,0,2,1591,San Diego,2386,1186,14,Jase Townsend makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.650000000000006,1136180,Jase Townsend,NA,0,San Diego,Saint Mary's,1
2021-22,2022-02-24,2370516,4,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,2,2,0,1622,Saint Mary's,2355,1155,31,Matthias Tass makes a layup. Logan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135017,Matthias Tass,Logan Johnson,0,Saint Mary's,San Diego,2
2021-22,2022-02-24,2370516,5,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,2,3,1591,San Diego,2328,1128,27,Wayne McKinney II makes a 3-point jump shot from 25 feet out. Vladimir Pinchuk with the assist.,made,FALSE,TRUE,Jump Shot,42.8,22.150000000000006,1324663,Wayne McKinney II,Vladimir Pinchuk,0,San Diego,Saint Mary's,3
2021-22,2022-02-24,2370516,6,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,2,3,1622,Saint Mary's,2313,1113,15,Wayne McKinney II steals the ball from Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,4
2021-22,2022-02-24,2370516,7,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,2,3,1591,San Diego,2306,1106,7,Jase Townsend misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.349999999999994,1136180,Jase Townsend,NA,0,San Diego,San Diego,5
2021-22,2022-02-24,2370516,8,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,2,3,1622,Saint Mary's,2306,1106,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,5
2021-22,2022-02-24,2370516,9,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,5,0,1622,Saint Mary's,2277,1077,29,Tommy Kuhse makes a 3-point jump shot from 24 feet out. Matthias Tass with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.95,955997,Tommy Kuhse,Matthias Tass,0,Saint Mary's,San Diego,6
2021-22,2022-02-24,2370516,10,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,5,0,1591,San Diego,2248,1048,29,Marcellus Earlington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.25,1134658,Marcellus Earlington,NA,0,San Diego,San Diego,7
2021-22,2022-02-24,2370516,11,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,5,0,1622,Saint Mary's,2248,1048,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,7
2021-22,2022-02-24,2370516,12,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,5,0,1622,Saint Mary's,2230,1030,18,Vladimir Pinchuk steals the ball from Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,8
2021-22,2022-02-24,2370516,13,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,5,5,0,1622,Saint Mary's,2219,1019,11,Shooting foul committed by Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,9
2021-22,2022-02-24,2370516,14,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,6,5,1,1591,San Diego,2219,1019,0,Jase Townsend makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,9
2021-22,2022-02-24,2370516,15,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,5,2,1591,San Diego,2219,1019,0,Jase Townsend makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,9
2021-22,2022-02-24,2370516,16,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1622,Saint Mary's,2209,1009,10,Kyle Bowen makes a 3-point jump shot from 24 feet out. Logan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.75,1184607,Kyle Bowen,Logan Johnson,0,Saint Mary's,San Diego,10
2021-22,2022-02-24,2370516,17,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1591,San Diego,2181,981,28,Yavuz Gultekin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.549999999999997,1195705,Yavuz Gultekin,NA,0,San Diego,San Diego,11
2021-22,2022-02-24,2370516,18,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1591,San Diego,2181,981,0,Yavuz Gultekin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,11
2021-22,2022-02-24,2370516,19,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1591,San Diego,2172,972,9,Kyle Bowen steals the ball from Yavuz Gultekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,11
2021-22,2022-02-24,2370516,20,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1622,Saint Mary's,2164,964,8,Tommy Kuhse misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.35,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,12
2021-22,2022-02-24,2370516,21,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1591,San Diego,2164,964,0,Yavuz Gultekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,12
2021-22,2022-02-24,2370516,22,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1622,Saint Mary's,2154,954,10,Personal foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,13
2021-22,2022-02-24,2370516,23,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-24,2370516,24,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1591,San Diego,2148,948,6,Marcellus Earlington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.349999999999994,1134658,Marcellus Earlington,NA,0,San Diego,San Diego,13
2021-22,2022-02-24,2370516,25,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,8,-1,1622,Saint Mary's,2148,948,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,13
2021-22,2022-02-24,2370516,26,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,10,-3,1622,Saint Mary's,2125,925,23,Matthias Tass makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135017,Matthias Tass,NA,0,Saint Mary's,San Diego,14
2021-22,2022-02-24,2370516,27,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,10,-3,1591,San Diego,2095,895,30,Marcellus Earlington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.450000000000003,1134658,Marcellus Earlington,NA,0,San Diego,San Diego,15
2021-22,2022-02-24,2370516,28,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,10,-3,1622,Saint Mary's,2095,895,0,Tommy Kuhse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,15
2021-22,2022-02-24,2370516,29,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,10,-3,1622,Saint Mary's,2071,871,24,Jase Townsend blocks a Tommy Kuhse layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,16
2021-22,2022-02-24,2370516,30,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,10,-3,1591,San Diego,2071,871,0,Marcellus Earlington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,16
2021-22,2022-02-24,2370516,31,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,10,-3,1591,San Diego,2067,867,4,Joey Calcaterra misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.450000000000003,1062436,Joey Calcaterra,NA,0,San Diego,San Diego,17
2021-22,2022-02-24,2370516,32,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,10,-3,1622,Saint Mary's,2067,867,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,17
2021-22,2022-02-24,2370516,33,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1622,Saint Mary's,2050,850,17,Kyle Bowen makes a layup. Matthias Tass with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184607,Kyle Bowen,Matthias Tass,0,Saint Mary's,San Diego,18
2021-22,2022-02-24,2370516,34,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1591,San Diego,2021,821,29,Wayne McKinney II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324663,Wayne McKinney II,NA,0,San Diego,San Diego,19
2021-22,2022-02-24,2370516,35,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1622,Saint Mary's,2021,821,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,19
2021-22,2022-02-24,2370516,36,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1622,Saint Mary's,2000,800,21,Matthias Tass misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.25,1135017,Matthias Tass,NA,0,Saint Mary's,Saint Mary's,20
2021-22,2022-02-24,2370516,37,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1591,San Diego,2000,800,0,Joey Calcaterra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,20
2021-22,2022-02-24,2370516,38,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1591,San Diego,1979,779,21,Marcellus Earlington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.150000000000006,1134658,Marcellus Earlington,NA,0,San Diego,Saint Mary's,21
2021-22,2022-02-24,2370516,40,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1622,Saint Mary's,1961,761,18,Tommy Kuhse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Saint Mary's,22
2021-22,2022-02-24,2370516,41,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1591,San Diego,1961,761,0,Yavuz Gultekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,22
2021-22,2022-02-24,2370516,42,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,12,-5,1591,San Diego,1948,748,13,Yavuz Gultekin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,23
2021-22,2022-02-24,2370516,43,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,14,-7,1622,Saint Mary's,1936,736,12,Tommy Kuhse makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,7.05,955997,Tommy Kuhse,NA,0,Saint Mary's,San Diego,24
2021-22,2022-02-24,2370516,44,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,14,-7,1622,Saint Mary's,1916,716,20,Personal foul committed by Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,25
2021-22,2022-02-24,2370516,45,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,7,14,-7,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-24,2370516,46,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,14,-5,1591,San Diego,1902,702,14,Jase Townsend makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,8.849999999999994,1136180,Jase Townsend,NA,0,San Diego,Saint Mary's,25
2021-22,2022-02-24,2370516,47,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,14,-5,1622,Saint Mary's,1878,678,24,Logan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.95,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,26
2021-22,2022-02-24,2370516,48,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,14,-5,1622,Saint Mary's,1878,678,0,Kyle Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,26
2021-22,2022-02-24,2370516,49,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,16,-7,1622,Saint Mary's,1873,673,5,Kyle Bowen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1184607,Kyle Bowen,NA,0,Saint Mary's,San Diego,26
2021-22,2022-02-24,2370516,50,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,16,-7,1591,San Diego,1852,652,21,Vladimir Pinchuk misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.849999999999994,1082613,Vladimir Pinchuk,NA,0,San Diego,San Diego,27
2021-22,2022-02-24,2370516,51,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,16,-7,1622,Saint Mary's,1852,652,0,Mitchell Saxen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,27
2021-22,2022-02-24,2370516,52,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,16,-7,1622,Saint Mary's,1837,637,15,Alex Ducas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.75,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,28
2021-22,2022-02-24,2370516,53,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,16,-7,1591,San Diego,1837,637,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,28
2021-22,2022-02-24,2370516,54,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,16,-7,1591,San Diego,1816,616,21,Joey Calcaterra misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062436,Joey Calcaterra,NA,0,San Diego,San Diego,29
2021-22,2022-02-24,2370516,55,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,16,-7,1622,Saint Mary's,1816,616,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,29
2021-22,2022-02-24,2370516,56,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,18,-9,1622,Saint Mary's,1801,601,15,Mitchell Saxen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,San Diego,30
2021-22,2022-02-24,2370516,57,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,18,-9,1622,Saint Mary's,1783,583,18,Personal foul committed by Alex Ducas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,31
2021-22,2022-02-24,2370516,58,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,18,-9,1591,San Diego,1768,568,15,TJ Berger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.75,1251744,TJ Berger,NA,0,San Diego,San Diego,31
2021-22,2022-02-24,2370516,59,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,18,-9,1622,Saint Mary's,1768,568,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,31
2021-22,2022-02-24,2370516,60,0,1,San Diego,Saint Mary's,Toreros,Gaels,4,4,9,20,-11,1622,Saint Mary's,1749,549,19,Matthias Tass makes a layup. Logan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135017,Matthias Tass,Logan Johnson,0,Saint Mary's,San Diego,32
2021-22,2022-02-24,2370516,61,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,9,20,-11,1591,San Diego,1746,546,3,Toreros take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-24,2370516,62,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,11,20,-9,1591,San Diego,1728,528,18,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,San Diego,Saint Mary's,33
2021-22,2022-02-24,2370516,63,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,11,20,-9,1591,San Diego,1712,512,16,Personal foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,34
2021-22,2022-02-24,2370516,64,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,11,22,-11,1622,Saint Mary's,1698,498,14,Logan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132477,Logan Johnson,NA,0,Saint Mary's,San Diego,34
2021-22,2022-02-24,2370516,65,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,11,22,-11,1591,San Diego,1675,475,23,Marcellus Earlington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.950000000000003,1134658,Marcellus Earlington,NA,0,San Diego,San Diego,35
2021-22,2022-02-24,2370516,66,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,11,22,-11,1622,Saint Mary's,1675,475,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,35
2021-22,2022-02-24,2370516,67,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,11,22,-11,NA,NA,1673,473,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-24,2370516,68,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,11,22,-11,1622,Saint Mary's,1644,444,29,Josh Parrish steals the ball from Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,36
2021-22,2022-02-24,2370516,69,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,22,-9,1591,San Diego,1640,440,4,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,San Diego,Saint Mary's,37
2021-22,2022-02-24,2370516,70,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,24,-11,1622,Saint Mary's,1619,419,21,Dan Fotu makes a layup. Tommy Kuhse with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135019,Dan Fotu,Tommy Kuhse,0,Saint Mary's,San Diego,38
2021-22,2022-02-24,2370516,71,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,24,-11,1591,San Diego,1591,391,28,Offensive foul committed by Vladimir Pinchuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,39
2021-22,2022-02-24,2370516,72,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,24,-11,1591,San Diego,1591,391,0,Vladimir Pinchuk with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,39
2021-22,2022-02-24,2370516,73,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,24,-11,1591,San Diego,1572,372,19,Shooting foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,40
2021-22,2022-02-24,2370516,74,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,25,-12,1622,Saint Mary's,1572,372,0,Dan Fotu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,40
2021-22,2022-02-24,2370516,75,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,26,-13,1622,Saint Mary's,1572,372,0,Dan Fotu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,40
2021-22,2022-02-24,2370516,76,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,26,-13,1591,San Diego,1548,348,24,Tommy Kuhse steals the ball from Wayne McKinney II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,41
2021-22,2022-02-24,2370516,77,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,26,-13,1622,Saint Mary's,1542,342,6,Alex Ducas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.05,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,42
2021-22,2022-02-24,2370516,78,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,26,-13,1622,Saint Mary's,1542,342,0,Matthias Tass with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,42
2021-22,2022-02-24,2370516,79,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,26,-13,1622,Saint Mary's,1536,336,6,Alex Ducas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,9.45,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,42
2021-22,2022-02-24,2370516,80,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,13,26,-13,1591,San Diego,1536,336,0,Yavuz Gultekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,42
2021-22,2022-02-24,2370516,81,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,15,26,-11,1591,San Diego,1525,325,11,Jase Townsend makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,13.450000000000003,1136180,Jase Townsend,NA,0,San Diego,San Diego,43
2021-22,2022-02-24,2370516,82,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,15,26,-11,1622,Saint Mary's,1525,325,0,Shooting foul committed by Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,43
2021-22,2022-02-24,2370516,83,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,16,26,-10,1591,San Diego,1525,325,0,Jase Townsend makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Saint Mary's,43
2021-22,2022-02-24,2370516,84,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,16,26,-10,1622,Saint Mary's,1515,315,10,Dan Fotu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.95,1135019,Dan Fotu,NA,0,Saint Mary's,Saint Mary's,44
2021-22,2022-02-24,2370516,85,0,1,San Diego,Saint Mary's,Toreros,Gaels,3,4,16,26,-10,1591,San Diego,1515,315,0,Jase Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,44
