season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-01,2376669,2,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,3,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,3,-3,1650,UTSA,2377,1177,23,Jordan Ivy-Curry makes a 3-point jump shot from 25 feet out. Cedrick Alley Jr. with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.75,1231885,Jordan Ivy-Curry,Cedrick Alley Jr.,0,UTSA,UAB,1,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,4,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,3,-3,1303,UAB,2355,1155,22,Jordan Walker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,21,33.25,1175173,Jordan Walker,NA,0,UAB,UAB,2,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,5,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,3,-3,1303,UAB,2355,1155,0,Quan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,6,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,3,-3,1303,UAB,2350,1150,5,Quan Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.450000000000003,957568,Quan Jackson,NA,0,UAB,UTSA,2,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,8,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,3,-3,1650,UTSA,2345,1145,5,Quan Jackson steals the ball from Dhieu Deing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,3,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,9,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,3,-3,1650,UTSA,2345,1145,0,Shooting foul committed by Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,10,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,1,3,-2,1303,UAB,2345,1145,0,Quan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,11,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,3,-1,1303,UAB,2345,1145,0,Quan Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,4,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,12,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,3,-1,1650,UTSA,2341,1141,4,Cedrick Alley Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.85,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,5,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,13,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,3,-1,1303,UAB,2341,1141,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,5,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,14,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,3,1,1303,UAB,2327,1127,14,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,UTSA,6,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,15,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,3,1,1650,UTSA,2313,1113,14,Jordan Ivy-Curry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,14.85,1231885,Jordan Ivy-Curry,NA,0,UTSA,UTSA,7,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,16,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,3,1,1303,UAB,2313,1113,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,7,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,17,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,3,1,1650,UTSA,2286,1086,27,Personal foul committed by Aleu Aleu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,18,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,3,1,1650,UTSA,2284,1084,2,Shooting foul committed by Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,19,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,5,3,2,1303,UAB,2284,1084,0,Jordan Walker makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Jordan Ivy-Curry
2021-22,2022-01-01,2376669,20,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,5,3,2,1650,UTSA,2284,1084,0,Substitution: Christian Tucker in for Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,21,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,3,3,1303,UAB,2284,1084,0,Jordan Walker makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,22,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,7,3,4,1303,UAB,2284,1084,0,Jordan Walker makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,8,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,23,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,7,3,4,1650,UTSA,2279,1079,5,Jordan Walker steals the ball from Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,9,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,24,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1303,UAB,2274,1074,5,Jordan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175173,Jordan Walker,NA,0,UAB,UTSA,10,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,25,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1303,UAB,2271,1071,3,Personal foul committed by Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,26,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1650,UTSA,2262,1062,9,Jacob Germany misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,19.75,1177362,Jacob Germany,NA,0,UTSA,UTSA,11,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,27,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1303,UAB,2262,1062,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,11,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,28,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1650,UTSA,2252,1052,10,Personal foul committed by Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,29,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1303,UAB,2238,1038,14,Quan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,957568,Quan Jackson,NA,0,UAB,UAB,12,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,30,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1650,UTSA,2238,1038,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,12,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,31,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,3,6,1303,UAB,2215,1015,23,Shooting foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,32,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,4,5,1650,UTSA,2215,1015,0,Aleu Aleu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,33,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,5,4,1650,UTSA,2215,1015,0,Aleu Aleu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,13,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,34,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,5,4,1303,UAB,2195,995,20,Trey Jemison misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.150000000000006,1132023,Trey Jemison,NA,0,UAB,UAB,14,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,35,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,5,4,1303,UAB,2195,995,0,Tavin Lovan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,36,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,5,4,1303,UAB,2190,990,5,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,14,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,37,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,5,4,1650,UTSA,2190,990,0,Cedrick Alley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,14,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,38,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,5,4,1303,UAB,2189,989,1,Substitution: Michael Ertel in for Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,39,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,9,5,4,1650,UTSA,2178,978,11,Christian Tucker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,15,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,40,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,12,5,7,1303,UAB,2158,958,20,Jordan Walker makes a 3-point jump shot from 23 feet out. Michael Ertel with the assist.,made,FALSE,TRUE,Jump Shot,44,18.950000000000003,1175173,Jordan Walker,Michael Ertel,0,UAB,UTSA,16,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,41,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,12,7,5,1650,UTSA,2144,944,14,Jacob Germany makes a layup. Aleu Aleu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177362,Jacob Germany,Aleu Aleu,0,UTSA,UAB,17,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,42,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,12,7,5,1303,UAB,2122,922,22,Michael Ertel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.75,1089760,Michael Ertel,NA,0,UAB,UAB,18,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,43,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,12,7,5,1303,UAB,2122,922,0,Tavin Lovan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,18,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,44,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,15,7,8,1303,UAB,2117,917,5,Jordan Walker makes a 3-point jump shot from 24 feet out. Tavin Lovan with the assist.,made,FALSE,TRUE,Jump Shot,39,24.75,1175173,Jordan Walker,Tavin Lovan,0,UAB,UTSA,18,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,45,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,15,7,8,1650,UTSA,2106,906,11,Dhieu Deing misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345630,Dhieu Deing,NA,0,UTSA,UTSA,19,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,46,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,15,7,8,1650,UTSA,2106,906,0,Dhieu Deing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,47,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,15,7,8,1650,UTSA,2102,902,4,Dhieu Deing misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.15,1345630,Dhieu Deing,NA,0,UTSA,UTSA,19,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,48,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,15,7,8,1303,UAB,2102,902,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,19,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,49,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,17,7,10,1303,UAB,2089,889,13,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,UTSA,20,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
2021-22,2022-01-01,2376669,50,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,17,9,8,1650,UTSA,2067,867,22,Jacob Germany makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.8,17.95,1177362,Jacob Germany,NA,0,UTSA,UAB,21,NA,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel,Jacob Germany,Dhieu Deing,Aleu Aleu,Cedrick Alley Jr.,Christian Tucker
