season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2396114,5,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2368,1168,16,Ryan Kalkbrenner makes a layup. Alex O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236052,Ryan Kalkbrenner,Alex O'Connell,0,Creighton,Georgetown,2,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,6,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1419,Georgetown,2340,1140,28,Collin Holloway makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.25,1251746,Collin Holloway,NA,0,Georgetown,Creighton,3,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,7,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2328,1128,12,Ryan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.05,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,4,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,8,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1419,Georgetown,2328,1128,0,Ryan Mutombo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,4,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,9,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1419,Georgetown,2320,1120,8,Aminu Mohammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,5,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,10,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1419,Georgetown,2320,1120,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,11,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1419,Georgetown,2313,1113,7,Collin Holloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.650000000000006,1251746,Collin Holloway,NA,0,Georgetown,Georgetown,5,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,12,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2313,1113,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,5,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,13,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2303,1103,10,Trey Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,1323633,Trey Alexander,NA,0,Creighton,Creighton,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,14,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2303,1103,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,15,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2292,1092,11,Ryan Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.15,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,16,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2292,1092,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,17,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2282,1082,10,Alex O'Connell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.45,1060911,Alex O'Connell,NA,0,Creighton,Creighton,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,18,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2282,1082,0,Ryan Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,19,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,5,-3,1367,Creighton,2277,1077,5,Ryan Nembhard makes a 3-point jump shot from 23 feet out. Ryan Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.65,1323621,Ryan Nembhard,Ryan Hawkins,0,Creighton,Georgetown,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,20,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,2,5,-3,1419,Georgetown,2275,1075,2,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,21,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,2,5,-3,1419,Georgetown,2258,1058,17,Collin Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251746,Collin Holloway,NA,0,Georgetown,Georgetown,7,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,22,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,2,5,-3,1367,Creighton,2258,1058,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,7,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,23,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,2,5,-3,1367,Creighton,2236,1036,22,Ryan Mutombo steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,8,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,24,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,2,5,-3,1419,Georgetown,2230,1030,6,Donald Carey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068125,Donald Carey,NA,0,Georgetown,Georgetown,9,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,25,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,2,5,-3,1367,Creighton,2230,1030,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,9,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,26,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,2,7,-5,1367,Creighton,2227,1027,3,Alex O'Connell dunks. Ryan Hawkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060911,Alex O'Connell,Ryan Hawkins,0,Creighton,Georgetown,10,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,27,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,4,7,-3,1419,Georgetown,2205,1005,22,Ryan Mutombo makes a jump shot from 7 feet out. Aminu Mohammed with the assist.,made,FALSE,FALSE,Jump Shot,23.7,12.450000000000003,1349786,Ryan Mutombo,Aminu Mohammed,0,Georgetown,Creighton,11,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,28,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,4,7,-3,1367,Creighton,2174,974,31,Aminu Mohammed steals the ball from Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,12,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,29,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,7,-1,1419,Georgetown,2168,968,6,Aminu Mohammed makes a layup. Donald Carey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1349785,Aminu Mohammed,Donald Carey,0,Georgetown,Creighton,13,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,30,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,10,-4,1367,Creighton,2139,939,29,Ryan Hawkins makes a 3-point jump shot from 23 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.55,1323648,Ryan Hawkins,Trey Alexander,0,Creighton,Georgetown,14,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,31,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,10,-4,1419,Georgetown,2124,924,15,Dante Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.049999999999997,1251736,Dante Harris,NA,0,Georgetown,Georgetown,15,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,32,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,10,-4,1367,Creighton,2124,924,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,15,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,33,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,12,-6,1367,Creighton,2116,916,8,Ryan Kalkbrenner dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Georgetown,16,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,34,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,12,-6,1367,Creighton,2098,898,18,Personal foul committed by Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,35,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,12,-6,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,36,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,12,-6,1419,Georgetown,2098,898,0,Substitution: Jalin Billingsley in for Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Jalin Billingsley,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,37,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,12,-6,1419,Georgetown,2098,898,0,Substitution: Timothy Ighoefe in for Aminu Mohammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Ryan Mutombo,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,38,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,12,-6,1419,Georgetown,2098,898,0,Substitution: Kaiden Rice in for Ryan Mutombo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Alex O'Connell,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,39,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,6,12,-6,1367,Creighton,2098,898,0,Substitution: Rati Andronikashvili in for Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,40,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,12,-3,1419,Georgetown,2090,890,8,Donald Carey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.650000000000006,1068125,Donald Carey,NA,0,Georgetown,Creighton,17,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,41,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,12,-3,1367,Creighton,2084,884,6,Rati Andronikashvili misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.55,1236061,Rati Andronikashvili,NA,0,Creighton,Creighton,18,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,42,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,12,-3,1419,Georgetown,2084,884,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,18,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,43,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,12,-3,1419,Georgetown,2060,860,24,Donald Carey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.450000000000003,1068125,Donald Carey,NA,0,Georgetown,Georgetown,19,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,44,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,12,-3,1367,Creighton,2060,860,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,19,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,45,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,12,-3,1367,Creighton,2034,834,26,Ryan Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.95,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,20,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,46,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,9,12,-3,1419,Georgetown,2034,834,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,20,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
2021-22,2022-02-12,2396114,47,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,11,12,-1,1419,Georgetown,2025,825,9,Dante Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21,20.650000000000006,1251736,Dante Harris,NA,0,Georgetown,Creighton,21,NA,Timothy Ighoefe,Jalin Billingsley,Dante Harris,Donald Carey,Kaiden Rice,Rati Andronikashvili,Trey Alexander,Ryan Nembhard,Ryan Hawkins,Ryan Kalkbrenner
