season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2380707,2,0,1,Boston College,Columbia,Eagles,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,3,0,1,Boston College,Columbia,Eagles,Lions,4,4,3,0,3,1317,Boston College,2368,1168,32,Jaeden Zackery makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,1326053,Jaeden Zackery,NA,0,Boston College,Columbia,1,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,4,0,1,Boston College,Columbia,Eagles,Lions,4,4,3,2,1,1362,Columbia,2353,1153,15,Zavian McLean makes a layup. Patrick Harding with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232538,Zavian McLean,Patrick Harding,0,Columbia,Boston College,2,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,5,0,1,Boston College,Columbia,Eagles,Lions,4,4,3,2,1,1362,Columbia,2320,1120,33,Personal foul committed by Patrick Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,6,0,1,Boston College,Columbia,Eagles,Lions,4,4,4,2,2,1317,Boston College,2320,1120,0,Makai Ashton-Langford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,7,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1317,Boston College,2320,1120,0,Makai Ashton-Langford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Columbia,3,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,8,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1362,Columbia,2302,1102,18,Josh Odunowo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232546,Josh Odunowo,NA,0,Columbia,Columbia,4,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,9,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1317,Boston College,2302,1102,0,James Karnik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,4,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,10,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1317,Boston College,2288,1088,14,Josh Odunowo steals the ball from DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Columbia,5,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,11,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1362,Columbia,2282,1082,6,Makai Ashton-Langford steals the ball from Josh Odunowo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,6,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,12,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1317,Boston College,2277,1077,5,Jaeden Zackery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,7,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,13,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1362,Columbia,2277,1077,0,Josh Odunowo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Columbia,7,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,14,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1317,Boston College,2268,1068,9,Shooting foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,8,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,15,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1362,Columbia,2268,1068,0,Josh Odunowo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,8,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,17,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1317,Boston College,2268,1068,0,Substitution: Quinten Post in for James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,18,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1362,Columbia,2268,1068,0,Josh Odunowo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,8,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,19,0,1,Boston College,Columbia,Eagles,Lions,4,4,5,2,3,1317,Boston College,2268,1068,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,8,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,20,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1317,Boston College,2256,1056,12,Jaeden Zackery makes a layup. Quinten Post with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326053,Jaeden Zackery,Quinten Post,0,Boston College,Columbia,9,NA,Quinten Post,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,21,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1317,Boston College,2237,1037,19,Substitution: Kanye Jones in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Zavian McLean,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,22,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1362,Columbia,2237,1037,0,Substitution: Cameron Shockley-Okeke in for Zavian McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,23,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1362,Columbia,2230,1030,7,Liam Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.55,1232543,Liam Murphy,NA,0,Columbia,Columbia,10,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,24,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1317,Boston College,2230,1030,0,Kanye Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,10,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,25,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1317,Boston College,2210,1010,20,Quinten Post misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.75,1193672,Quinten Post,NA,0,Boston College,Boston College,11,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,26,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1362,Columbia,2210,1010,0,Patrick Harding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Columbia,11,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,27,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1362,Columbia,2201,1001,9,Geronimo Rubio De La Rosa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.45,1323669,Geronimo Rubio De La Rosa,NA,0,Columbia,Columbia,12,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,28,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1317,Boston College,2201,1001,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,12,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,29,0,1,Boston College,Columbia,Eagles,Lions,4,4,7,2,5,1362,Columbia,2190,990,11,Shooting foul committed by Josh Odunowo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,30,0,1,Boston College,Columbia,Eagles,Lions,4,4,8,2,6,1317,Boston College,2190,990,0,DeMarr Langford Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Quinten Post,Kanye Jones,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,31,0,1,Boston College,Columbia,Eagles,Lions,4,4,8,2,6,1317,Boston College,2190,990,0,Substitution: Frederick Scott in for T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,32,0,1,Boston College,Columbia,Eagles,Lions,4,4,9,2,7,1317,Boston College,2190,990,0,DeMarr Langford Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Columbia,13,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,33,0,1,Boston College,Columbia,Eagles,Lions,4,4,9,2,7,1362,Columbia,2167,967,23,Cameron Shockley-Okeke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,17.75,1176290,Cameron Shockley-Okeke,NA,0,Columbia,Columbia,14,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,34,0,1,Boston College,Columbia,Eagles,Lions,4,4,9,2,7,1317,Boston College,2167,967,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,14,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,35,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,2,10,1317,Boston College,2154,954,13,Jaeden Zackery makes a 3-point jump shot from 24 feet out. Frederick Scott with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,11.150000000000006,1326053,Jaeden Zackery,Frederick Scott,0,Boston College,Columbia,15,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,36,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,5,7,1362,Columbia,2137,937,17,Liam Murphy makes a 3-point jump shot from 23 feet out. Cameron Shockley-Okeke with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.45,1232543,Liam Murphy,Cameron Shockley-Okeke,0,Columbia,Boston College,16,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,37,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,5,7,1317,Boston College,2111,911,26,DeMarr Langford Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,22.150000000000006,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,17,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,38,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,5,7,1362,Columbia,2111,911,0,Geronimo Rubio De La Rosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Columbia,17,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,39,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,5,7,1317,Boston College,2107,907,4,Shooting foul committed by Frederick Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,18,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,40,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,5,7,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,DeMarr Langford Jr.,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,41,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,5,7,1317,Boston College,2107,907,0,Substitution: Makai Ashton-Langford in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinten Post,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,42,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,5,7,1317,Boston College,2107,907,0,Substitution: Brevin Galloway in for Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,43,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,6,6,1362,Columbia,2107,907,0,Geronimo Rubio De La Rosa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,18,NA,Brevin Galloway,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,44,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,7,5,1362,Columbia,2107,907,0,Geronimo Rubio De La Rosa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,18,NA,Brevin Galloway,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Patrick Harding,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,45,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,7,5,1362,Columbia,2107,907,0,Substitution: Emmanuel Onuama in for Patrick Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Emmanuel Onuama,Liam Murphy,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,46,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,7,5,1362,Columbia,2107,907,0,Substitution: Robbie Stankard in for Liam Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Emmanuel Onuama,Robbie Stankard,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,47,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,7,5,1317,Boston College,2091,891,16,Frederick Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Columbia,19,NA,Brevin Galloway,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Emmanuel Onuama,Robbie Stankard,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
2021-22,2021-11-26,2380707,48,0,1,Boston College,Columbia,Eagles,Lions,4,4,12,7,5,1362,Columbia,2066,866,25,Brevin Galloway steals the ball from Geronimo Rubio De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Boston College,20,NA,Brevin Galloway,Kanye Jones,Frederick Scott,Jaeden Zackery,Makai Ashton-Langford,Josh Odunowo,Emmanuel Onuama,Robbie Stankard,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa
