season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-25,2386019,4,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,0,0,1499,Michigan State,2373,1173,0,Max Christie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,5,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,0,0,1499,Michigan State,2368,1168,5,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,UConn,1,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,6,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,0,0,1363,UConn,2350,1150,18,Tyrese Martin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.849999999999994,1134107,Tyrese Martin,NA,0,UConn,Michigan State,2,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,8,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2335,1135,15,Gabe Brown makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.2,15.85,1133816,Gabe Brown,NA,0,Michigan State,UConn,3,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,9,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,UConn,2315,1115,20,Adama Sanogo misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,13.349999999999994,1231223,Adama Sanogo,NA,0,UConn,UConn,4,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,10,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2315,1115,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,4,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,11,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2305,1105,10,Andre Jackson blocks a Max Christie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340703,Max Christie,NA,0,Michigan State,UConn,5,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,13,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,UConn,2290,1090,15,R.J. Cole misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.25,1067620,R.J. Cole,NA,0,UConn,UConn,6,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,14,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2290,1090,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,6,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,15,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2262,1062,28,Jaden Akins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.15,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,16,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2262,1062,0,Gabe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,17,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,UConn,2259,1059,3,Personal foul committed by R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,18,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,UConn,2254,1054,5,Personal foul committed by Akok Akok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,19,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2238,1038,16,Adama Sanogo blocks a Marcus Bingham Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,7.75,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,20,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2238,1038,0,Malik Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,21,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2234,1034,4,Malik Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193428,Malik Hall,NA,0,Michigan State,Michigan State,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,22,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,UConn,2234,1034,0,Andre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,UConn,7,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,23,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,UConn,2222,1022,12,Adama Sanogo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.150000000000006,1231223,Adama Sanogo,NA,0,UConn,UConn,8,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,24,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2222,1022,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,8,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,25,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,4,-4,1499,Michigan State,2214,1014,8,Marcus Bingham Jr. makes a hook shot from 8 feet out. Tyson Walker with the assist.,made,FALSE,FALSE,Hook Shot,18.8,10.05,1133818,Marcus Bingham Jr.,Tyson Walker,0,Michigan State,UConn,9,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,26,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,4,-4,1363,UConn,2189,989,25,Adama Sanogo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.849999999999994,1231223,Adama Sanogo,NA,0,UConn,UConn,10,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,27,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,4,-4,1499,Michigan State,2189,989,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,10,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,28,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,6,-6,1499,Michigan State,2171,971,18,Gabe Brown makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,17.8,24.55,1133816,Gabe Brown,NA,0,Michigan State,UConn,11,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,29,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,6,-6,1499,Michigan State,2148,948,23,Personal foul committed by Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,30,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,6,-6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,31,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,6,-6,1363,UConn,2143,943,5,R.J. Cole misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.849999999999994,1067620,R.J. Cole,NA,0,UConn,UConn,12,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,32,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,6,-6,1363,UConn,2143,943,0,Andre Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,33,1,1,UConn,Michigan State,Huskies,Spartans,4,4,0,6,-6,1499,Michigan State,2138,938,5,Shooting foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,34,1,1,UConn,Michigan State,Huskies,Spartans,4,4,1,6,-5,1363,UConn,2138,938,0,Andre Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,35,1,1,UConn,Michigan State,Huskies,Spartans,4,4,2,6,-4,1363,UConn,2138,938,0,Andre Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,12,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,36,1,1,UConn,Michigan State,Huskies,Spartans,4,4,2,9,-7,1499,Michigan State,2128,928,10,Joey Hauser makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.25,1134633,Joey Hauser,Hoggard,0,Michigan State,UConn,13,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,37,1,1,UConn,Michigan State,Huskies,Spartans,4,4,2,9,-7,1363,UConn,2103,903,25,Adama Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,14,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,38,1,1,UConn,Michigan State,Huskies,Spartans,4,4,2,9,-7,1499,Michigan State,2090,890,13,Max Christie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.95,1340703,Max Christie,NA,0,Michigan State,Michigan State,15,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,39,1,1,UConn,Michigan State,Huskies,Spartans,4,4,2,9,-7,1363,UConn,2090,890,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,UConn,15,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,40,1,1,UConn,Michigan State,Huskies,Spartans,4,4,5,9,-4,1363,UConn,2068,868,22,R.J. Cole makes a 3-point jump shot from 24 feet out. Adama Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.450000000000003,1067620,R.J. Cole,Adama Sanogo,0,UConn,Michigan State,16,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,41,1,1,UConn,Michigan State,Huskies,Spartans,4,4,5,11,-6,1499,Michigan State,2054,854,14,Julius Marble II makes a hook shot from 4 feet out. Malik Hall with the assist.,made,FALSE,FALSE,Hook Shot,25.6,9.55,1193434,Julius Marble II,Malik Hall,0,Michigan State,UConn,17,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,42,1,1,UConn,Michigan State,Huskies,Spartans,4,4,5,11,-6,1363,UConn,2026,826,28,Tyler Polley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071918,Tyler Polley,NA,0,UConn,UConn,18,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,43,1,1,UConn,Michigan State,Huskies,Spartans,4,4,5,11,-6,1499,Michigan State,2026,826,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,18,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,44,1,1,UConn,Michigan State,Huskies,Spartans,4,4,5,11,-6,1499,Michigan State,2011,811,15,Gabe Brown misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,25.95,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,19,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,45,1,1,UConn,Michigan State,Huskies,Spartans,4,4,5,11,-6,1363,UConn,2011,811,0,Jalen Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,UConn,19,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,46,1,1,UConn,Michigan State,Huskies,Spartans,4,4,5,11,-6,1499,Michigan State,2003,803,8,Shooting foul committed by Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,47,1,1,UConn,Michigan State,Huskies,Spartans,4,4,6,11,-5,1363,UConn,2003,803,0,Jalen Gaffney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,48,1,1,UConn,Michigan State,Huskies,Spartans,4,4,6,11,-5,1363,UConn,2003,803,0,Jalen Gaffney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,49,1,1,UConn,Michigan State,Huskies,Spartans,4,4,6,11,-5,1499,Michigan State,2003,803,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Michigan State,20,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,50,1,1,UConn,Michigan State,Huskies,Spartans,4,4,6,11,-5,1499,Michigan State,1984,784,19,Marcus Bingham Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.75,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,21,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,51,1,1,UConn,Michigan State,Huskies,Spartans,4,4,6,11,-5,1499,Michigan State,1984,784,0,Joey Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,52,1,1,UConn,Michigan State,Huskies,Spartans,4,4,6,11,-5,1499,Michigan State,1975,775,9,Gabe Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,21,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
2021-22,2021-11-25,2386019,53,1,1,UConn,Michigan State,Huskies,Spartans,4,4,6,11,-5,1363,UConn,1975,775,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,UConn,21,NA,Andre Jackson,Akok Akok,Tyrese Martin,R.J. Cole,Adama Sanogo,Max Christie,Tyson Walker,Malik Hall,Marcus Bingham Jr.,Gabe Brown
