season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440752,2,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,3,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,0,0,0,1412,Fresno State,2386,1186,14,Orlando Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,15.549999999999997,1176770,Orlando Robinson,NA,0,Fresno State,Eastern Washington,1,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,4,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,0,3,-3,1395,Eastern Washington,2366,1166,20,Linton Acliese III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.35,1204177,Linton Acliese III,NA,0,Eastern Washington,Fresno State,2,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,5,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,0,3,-3,1412,Fresno State,2349,1149,17,Isaiah Hill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.849999999999994,1175268,Isaiah Hill,NA,0,Fresno State,Eastern Washington,3,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,6,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,0,6,-6,1395,Eastern Washington,2336,1136,13,Linton Acliese III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.35,1204177,Linton Acliese III,NA,0,Eastern Washington,Fresno State,4,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,7,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,3,6,-3,1412,Fresno State,2310,1110,26,Jordan Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,1134746,Jordan Campbell,NA,0,Fresno State,Eastern Washington,5,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,8,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,3,9,-6,1395,Eastern Washington,2286,1086,24,Steele Venters makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,24.85,1175057,Steele Venters,NA,0,Eastern Washington,Fresno State,6,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,9,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,5,9,-4,1412,Fresno State,2269,1069,17,Leo Colimerio dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1243793,Leo Colimerio,NA,0,Fresno State,Eastern Washington,7,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,10,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,5,9,-4,1395,Eastern Washington,2252,1052,17,Steele Venters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.35,1175057,Steele Venters,NA,0,Eastern Washington,Fresno State,8,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,11,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,5,9,-4,1412,Fresno State,2242,1042,10,Anthony Holland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.950000000000003,1176753,Anthony Holland,NA,0,Fresno State,Fresno State,9,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,12,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,7,9,-2,1412,Fresno State,2228,1028,14,Leo Colimerio makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243793,Leo Colimerio,NA,0,Fresno State,Eastern Washington,9,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,13,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,7,12,-5,1395,Eastern Washington,2200,1000,28,Angelo Allegri makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,30.65,1136004,Angelo Allegri,NA,0,Eastern Washington,Eastern Washington,10,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,14,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,7,12,-5,1412,Fresno State,2200,1000,0,Shooting foul committed by Leo Colimerio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,10,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,15,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,7,12,-5,1395,Eastern Washington,2200,1000,0,Angelo Allegri misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,10,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,16,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,7,14,-7,1395,Eastern Washington,2175,975,25,Angelo Allegri makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136004,Angelo Allegri,NA,0,Eastern Washington,Fresno State,10,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,17,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,9,14,-5,1412,Fresno State,2161,961,14,Leo Colimerio makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243793,Leo Colimerio,NA,0,Fresno State,Eastern Washington,11,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,18,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,9,14,-5,1395,Eastern Washington,2159,959,2,Personal foul committed by Steele Venters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,12,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,19,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,9,14,-5,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,20,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,9,14,-5,1412,Fresno State,2159,959,0,Substitution: Deon Stroud in for Jordan Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,21,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,10,14,-4,1412,Fresno State,2159,959,0,Leo Colimerio makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Eastern Washington,12,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,22,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,12,14,-2,1412,Fresno State,2109,909,50,Orlando Robinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.549999999999997,1176770,Orlando Robinson,NA,0,Fresno State,Eastern Washington,13,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,23,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,12,14,-2,1395,Eastern Washington,2102,902,7,Substitution: Ellis Magnuson in for Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,24,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,12,14,-2,1412,Fresno State,2089,889,13,Orlando Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.950000000000003,1176770,Orlando Robinson,NA,0,Fresno State,Fresno State,14,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,25,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,12,14,-2,1395,Eastern Washington,2086,886,3,Shooting foul committed by Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,26,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,13,14,-1,1412,Fresno State,2086,886,0,Anthony Holland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Isaiah Hill,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,27,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,13,14,-1,1412,Fresno State,2086,886,0,Substitution: Donavan Yap in for Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,28,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,14,14,0,1412,Fresno State,2086,886,0,Anthony Holland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Eastern Washington,14,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,29,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,14,17,-3,1395,Eastern Washington,2076,876,10,Angelo Allegri makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.1,24.25,1136004,Angelo Allegri,NA,0,Eastern Washington,Fresno State,15,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,30,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,14,17,-3,1412,Fresno State,2061,861,15,Leo Colimerio misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.950000000000003,1243793,Leo Colimerio,NA,0,Fresno State,Eastern Washington,16,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,31,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,14,19,-5,1395,Eastern Washington,2048,848,13,Linton Acliese III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1204177,Linton Acliese III,NA,0,Eastern Washington,Fresno State,17,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,32,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,14,19,-5,1412,Fresno State,2036,836,12,Orlando Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,1176770,Orlando Robinson,NA,0,Fresno State,Eastern Washington,18,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,33,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,14,22,-8,1395,Eastern Washington,2026,826,10,Linton Acliese III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,18.05,1204177,Linton Acliese III,NA,0,Eastern Washington,Fresno State,19,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,34,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,14,22,-8,1412,Fresno State,2001,801,25,Deon Stroud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.650000000000006,1134599,Deon Stroud,NA,0,Fresno State,Fresno State,20,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,35,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,22,-5,1412,Fresno State,1987,787,14,Anthony Holland makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.25,1176753,Anthony Holland,NA,0,Fresno State,Eastern Washington,20,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,36,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,22,-5,1412,Fresno State,1974,774,13,Shooting foul committed by Deon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,21,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,37,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1395,Eastern Washington,1974,774,0,Rylan Bergersen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,21,NA,Leo Colimerio,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,38,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1412,Fresno State,1974,774,0,Substitution: Braxton Meah in for Leo Colimerio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Orlando Robinson,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,39,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1412,Fresno State,1974,774,0,Substitution: Destin Whitaker in for Orlando Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,40,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1395,Eastern Washington,1974,774,0,Rylan Bergersen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,21,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,41,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1395,Eastern Washington,1957,757,17,Linton Acliese III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.65,1204177,Linton Acliese III,NA,0,Eastern Washington,Fresno State,21,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,42,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1395,Eastern Washington,1944,744,13,Personal foul committed by Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,22,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2022-03-17,2440752,43,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1395,Eastern Washington,1944,744,0,Substitution: Casey Jones in for Linton Acliese III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Rylan Bergersen,Angelo Allegri,Casey Jones
2021-22,2022-03-17,2440752,44,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,17,23,-6,1395,Eastern Washington,1944,744,0,Substitution: Ethan Price in for Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Ethan Price,Angelo Allegri,Casey Jones
2021-22,2022-03-17,2440752,45,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,19,23,-4,1412,Fresno State,1942,742,2,Anthony Holland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176753,Anthony Holland,NA,0,Fresno State,Eastern Washington,22,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Ethan Price,Angelo Allegri,Casey Jones
2021-22,2022-03-17,2440752,46,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,19,23,-4,1412,Fresno State,1928,728,14,Donavan Yap misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231793,Donavan Yap,NA,0,Fresno State,Fresno State,23,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Ethan Price,Angelo Allegri,Casey Jones
2021-22,2022-03-17,2440752,47,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,19,23,-4,1412,Fresno State,1913,713,15,Donavan Yap misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,1231793,Donavan Yap,NA,0,Fresno State,Eastern Washington,23,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Ethan Price,Angelo Allegri,Casey Jones
2021-22,2022-03-17,2440752,48,1,1,Fresno State,Eastern Washington,Bulldogs,Eagles,4,4,19,23,-4,NA,NA,1911,711,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Meah,Deon Stroud,Anthony Holland,Donavan Yap,Destin Whitaker,Steele Venters,Ellis Magnuson,Ethan Price,Angelo Allegri,Casey Jones
