season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-30,2396291,3,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1409,FIU,2390,1190,10,Mekhi Long steals the ball from Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,1,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,4,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2376,1176,14,C.J. Keyser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953289,C.J. Keyser,NA,0,Old Dominion,FIU,2,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,5,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,0,2,-2,1409,FIU,2356,1156,20,Isaiah Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.650000000000006,1062498,Isaiah Banks,NA,0,FIU,FIU,3,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,6,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2356,1156,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,3,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,7,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,0,5,-5,1560,Old Dominion,2330,1130,26,C.J. Keyser makes a 3-point jump shot from 23 feet out. Mekhi Long with the assist.,made,FALSE,TRUE,Jump Shot,31.8,27.65,953289,C.J. Keyser,Mekhi Long,0,Old Dominion,FIU,4,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,8,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,2,5,-3,1409,FIU,2316,1116,14,Tevin Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176579,Tevin Brewer,NA,0,FIU,Old Dominion,5,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,9,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,2,5,-3,1560,Old Dominion,2300,1100,16,Clevon Brown blocks a Kalu Ezikpe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,6,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,10,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,2,5,-3,1560,Old Dominion,2300,1100,0,Mekhi Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,11,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,2,5,-3,1560,Old Dominion,2290,1090,10,Mekhi Long misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,6,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,12,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,2,5,-3,1409,FIU,2290,1090,0,Tevin Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,6,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,13,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,5,-1,1409,FIU,2276,1076,14,Tevin Brewer makes a jump shot from 16 feet out. Seth Pinkney with the assist.,made,FALSE,FALSE,Jump Shot,35.3,18.150000000000006,1176579,Tevin Brewer,Seth Pinkney,0,FIU,Old Dominion,7,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,14,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,5,-1,1409,FIU,2250,1050,26,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,15,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,7,-3,1560,Old Dominion,2243,1043,7,Mekhi Long dunks. Kalu Ezikpe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176750,Mekhi Long,Kalu Ezikpe,0,Old Dominion,FIU,8,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,16,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,7,-3,1409,FIU,2233,1033,10,Jaylin Hunter steals the ball from Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,9,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,17,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1560,Old Dominion,2228,1028,5,Jaylin Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182818,Jaylin Hunter,NA,0,Old Dominion,FIU,10,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,18,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1560,Old Dominion,2216,1016,12,Personal foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,19,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1409,FIU,2196,996,20,Eric Lovett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.849999999999994,1176571,Eric Lovett,NA,0,FIU,FIU,11,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,20,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1409,FIU,2196,996,0,Isaiah Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,21,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1409,FIU,2185,985,11,Clevon Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,11,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,22,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1409,FIU,2185,985,0,Substitution: Denver Jones in for Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,23,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1409,FIU,2185,985,0,Substitution: Dante Wilcox in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,24,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1560,Old Dominion,2164,964,21,Offensive foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,25,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1560,Old Dominion,2164,964,0,Kalu Ezikpe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,12,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,26,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,4,9,-5,1560,Old Dominion,2164,964,0,Substitution: Austin Trice in for Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,A.J. Oliver II,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,27,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,7,9,-2,1409,FIU,2145,945,19,Eric Lovett makes a 3-point jump shot from 22 feet out. Clevon Brown with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.150000000000006,1176571,Eric Lovett,Clevon Brown,0,FIU,Old Dominion,13,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,A.J. Oliver II,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,28,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,7,9,-2,1560,Old Dominion,2128,928,17,A.J. Oliver II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,14,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,A.J. Oliver II,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,29,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,7,9,-2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,A.J. Oliver II,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,30,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,7,9,-2,1560,Old Dominion,2128,928,0,Substitution: Charles Smith IV in for A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,31,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,9,0,1409,FIU,2104,904,24,Denver Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323840,Denver Jones,NA,0,FIU,Old Dominion,15,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,32,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1560,Old Dominion,2084,884,20,C.J. Keyser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953289,C.J. Keyser,NA,0,Old Dominion,FIU,16,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,33,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2063,863,21,Denver Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,11.849999999999994,1323840,Denver Jones,NA,0,FIU,FIU,17,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,34,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2063,863,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,17,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,35,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2058,858,5,Tevin Brewer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.450000000000003,1176579,Tevin Brewer,NA,0,FIU,Old Dominion,17,NA,Denver Jones,Tevin Brewer,Eric Lovett,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,37,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2053,853,5,Substitution: Javaunte Hawkins in for Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Javaunte Hawkins,Eric Lovett,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,38,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2053,853,0,Substitution: Aquan Smart in for Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Clevon Brown,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,39,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2053,853,0,Substitution: Petar Krivokapic in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,40,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1560,Old Dominion,2039,839,14,Dante Wilcox steals the ball from Jaylin Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,18,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,41,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2033,833,6,Aquan Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323844,Aquan Smart,NA,0,FIU,FIU,19,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,42,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2033,833,0,Aquan Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,43,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,11,-2,1409,FIU,2024,824,9,C.J. Keyser steals the ball from Aquan Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,19,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,44,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,9,13,-4,1560,Old Dominion,2019,819,5,Charles Smith IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182364,Charles Smith IV,NA,0,Old Dominion,FIU,20,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,45,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,11,13,-2,1409,FIU,2008,808,11,Petar Krivokapic makes a layup. Aquan Smart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1240295,Petar Krivokapic,Aquan Smart,0,FIU,Old Dominion,21,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,46,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,11,13,-2,1560,Old Dominion,2003,803,5,Technical foul committed by C.J. Keyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,47,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,11,13,-2,1560,Old Dominion,2003,803,0,C.J. Keyser with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,22,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,48,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,11,13,-2,1409,FIU,2003,803,0,Technical foul committed by Aquan Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,23,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,49,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,11,13,-2,1409,FIU,2003,803,0,Aquan Smart with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,23,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-30,2396291,50,0,1,FIU,Old Dominion,Panthers,Monarchs,4,4,11,13,-2,1560,Old Dominion,1985,785,18,C.J. Keyser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,24,NA,Denver Jones,Javaunte Hawkins,Aquan Smart,Dante Wilcox,Petar Krivokapic,Charles Smith IV,Austin Trice,Jaylin Hunter,Mekhi Long,C.J. Keyser
