season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-12,2439336,9,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1577,Purdue,2261,1061,35,Zach Edey misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.25,1231414,Zach Edey,NA,0,Purdue,Purdue,6
2021-22,2022-03-12,2439336,10,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1499,Michigan State,2261,1061,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,6
2021-22,2022-03-12,2439336,11,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1499,Michigan State,2232,1032,29,Marcus Bingham Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.65,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,7
2021-22,2022-03-12,2439336,12,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1499,Michigan State,2232,1032,0,Joey Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2021-22,2022-03-12,2439336,13,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1499,Michigan State,2218,1018,14,Max Christie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.45,1340703,Max Christie,NA,0,Michigan State,Michigan State,7
2021-22,2022-03-12,2439336,14,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1577,Purdue,2218,1018,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,7
2021-22,2022-03-12,2439336,15,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1499,Michigan State,2205,1005,13,Personal foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2021-22,2022-03-12,2439336,16,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1577,Purdue,2196,996,9,Jaden Ivey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,29.150000000000006,1231418,Jaden Ivey,NA,0,Purdue,Purdue,8
2021-22,2022-03-12,2439336,17,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1577,Purdue,2196,996,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2021-22,2022-03-12,2439336,18,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,5,5,0,1577,Purdue,2193,993,3,Zach Edey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Purdue,8
2021-22,2022-03-12,2439336,19,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,5,5,0,1499,Michigan State,2193,993,0,Shooting foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2021-22,2022-03-12,2439336,20,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2193,993,0,Zach Edey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,8
2021-22,2022-03-12,2439336,21,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2180,980,13,Personal foul committed by Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2021-22,2022-03-12,2439336,22,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1499,Michigan State,2175,975,5,Max Christie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.35,1340703,Max Christie,NA,0,Michigan State,Michigan State,9
2021-22,2022-03-12,2439336,23,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2175,975,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,9
2021-22,2022-03-12,2439336,24,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2155,955,20,Sasha Stefanovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.849999999999994,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,10
2021-22,2022-03-12,2439336,25,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1499,Michigan State,2155,955,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,10
2021-22,2022-03-12,2439336,26,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2138,938,17,Personal foul committed by Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2021-22,2022-03-12,2439336,27,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-12,2439336,28,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1499,Michigan State,2133,933,5,Gabe Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,4.85,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,11
2021-22,2022-03-12,2439336,29,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2133,933,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,11
2021-22,2022-03-12,2439336,30,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2110,910,23,Brandon Newman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.549999999999997,1176521,Brandon Newman,NA,0,Purdue,Purdue,12
2021-22,2022-03-12,2439336,31,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1499,Michigan State,2110,910,0,Julius Marble II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,12
2021-22,2022-03-12,2439336,32,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1499,Michigan State,2101,901,9,Julius Marble II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,14.35,1193434,Julius Marble II,NA,0,Michigan State,Michigan State,13
2021-22,2022-03-12,2439336,33,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2101,901,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,13
2021-22,2022-03-12,2439336,34,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2091,891,10,Isaiah Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.049999999999997,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,14
2021-22,2022-03-12,2439336,35,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1499,Michigan State,2091,891,0,Julius Marble II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,14
2021-22,2022-03-12,2439336,36,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1499,Michigan State,2054,854,37,Julius Marble II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,17.45,1193434,Julius Marble II,NA,0,Michigan State,Michigan State,15
2021-22,2022-03-12,2439336,37,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2054,854,0,Caleb Furst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,15
2021-22,2022-03-12,2439336,38,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2039,839,15,Jaden Ivey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.349999999999994,1231418,Jaden Ivey,NA,0,Purdue,Purdue,16
2021-22,2022-03-12,2439336,39,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,6,5,1,1577,Purdue,2039,839,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2021-22,2022-03-12,2439336,40,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,5,3,1577,Purdue,2024,824,15,Trevion Williams makes a layup. Jaden Ivey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,Jaden Ivey,0,Purdue,Michigan State,16
2021-22,2022-03-12,2439336,41,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,8,7,1,1499,Michigan State,2014,814,10,Malik Hall makes a jump shot from 18 feet out. Max Christie with the assist.,made,FALSE,FALSE,Jump Shot,32.9,21.45,1193428,Malik Hall,Max Christie,0,Michigan State,Purdue,17
2021-22,2022-03-12,2439336,42,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,10,7,3,1577,Purdue,1994,794,20,Trevion Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.9,11.75,1133911,Trevion Williams,NA,0,Purdue,Michigan State,18
2021-22,2022-03-12,2439336,43,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,10,9,1,1499,Michigan State,1970,770,24,Jaden Akins makes a jump shot from 17 feet out. A.J. Hoggard with the assist.,made,FALSE,FALSE,Jump Shot,15.4,18.75,1340701,Jaden Akins,Hoggard,0,Michigan State,Purdue,19
2021-22,2022-03-12,2439336,44,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,10,9,1,1499,Michigan State,1951,751,19,Shooting foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2021-22,2022-03-12,2439336,45,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1577,Purdue,1951,751,0,Trevion Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2021-22,2022-03-12,2439336,46,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1577,Purdue,1951,751,0,Trevion Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2021-22,2022-03-12,2439336,47,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1499,Michigan State,1951,751,0,Max Christie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,20
2021-22,2022-03-12,2439336,48,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1499,Michigan State,1916,716,35,Ethan Morton blocks a A.J. Hoggard 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.65,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,21
2021-22,2022-03-12,2439336,49,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1577,Purdue,1916,716,0,Caleb Furst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,21
2021-22,2022-03-12,2439336,50,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1577,Purdue,1908,708,8,Malik Hall steals the ball from Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,22
2021-22,2022-03-12,2439336,51,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1499,Michigan State,1895,695,13,Max Christie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.35,1340703,Max Christie,NA,0,Michigan State,Michigan State,23
2021-22,2022-03-12,2439336,52,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1499,Michigan State,1895,695,0,Jaden Akins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2021-22,2022-03-12,2439336,53,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1499,Michigan State,1873,673,22,Max Christie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.15,1340703,Max Christie,NA,0,Michigan State,Michigan State,23
2021-22,2022-03-12,2439336,54,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1577,Purdue,1873,673,0,Ethan Morton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,23
2021-22,2022-03-12,2439336,55,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1577,Purdue,1843,643,30,Trevion Williams misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,10.75,1133911,Trevion Williams,NA,0,Purdue,Purdue,24
2021-22,2022-03-12,2439336,56,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,9,2,1499,Michigan State,1843,643,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,24
2021-22,2022-03-12,2439336,57,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,11,0,1499,Michigan State,1833,633,10,Marcus Bingham Jr. makes a layup. A.J. Hoggard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133818,Marcus Bingham Jr.,Hoggard,0,Michigan State,Purdue,25
2021-22,2022-03-12,2439336,58,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,11,0,1577,Purdue,1804,604,29,Marcus Bingham Jr. blocks a Trevion Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.950000000000003,1133911,Trevion Williams,NA,0,Purdue,Purdue,26
2021-22,2022-03-12,2439336,59,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,11,11,0,1577,Purdue,1804,604,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2021-22,2022-03-12,2439336,60,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1577,Purdue,1800,600,4,Trevion Williams makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.9,10.25,1133911,Trevion Williams,NA,0,Purdue,Michigan State,26
2021-22,2022-03-12,2439336,61,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1499,Michigan State,1785,585,15,Max Christie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,1340703,Max Christie,NA,0,Michigan State,Michigan State,27
2021-22,2022-03-12,2439336,62,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1499,Michigan State,1785,585,0,Jaden Akins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2021-22,2022-03-12,2439336,63,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1499,Michigan State,1771,571,14,A.J. Hoggard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,27
2021-22,2022-03-12,2439336,64,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1577,Purdue,1771,571,0,Ethan Morton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,27
2021-22,2022-03-12,2439336,65,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,NA,NA,1762,562,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-12,2439336,66,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1499,Michigan State,1753,553,9,Personal foul committed by Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2021-22,2022-03-12,2439336,67,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1577,Purdue,1738,538,15,Mason Gillis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.349999999999994,1176506,Mason Gillis,NA,0,Purdue,Purdue,28
2021-22,2022-03-12,2439336,68,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1499,Michigan State,1738,538,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,28
2021-22,2022-03-12,2439336,69,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1499,Michigan State,1721,521,17,Sasha Stefanovic steals the ball from Max Christie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,29
2021-22,2022-03-12,2439336,70,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,11,2,1577,Purdue,1713,513,8,Ethan Morton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,1231421,Ethan Morton,NA,0,Purdue,Michigan State,30
2021-22,2022-03-12,2439336,72,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,13,0,1499,Michigan State,1699,499,14,Marcus Bingham Jr. dunks. A.J. Hoggard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133818,Marcus Bingham Jr.,Hoggard,0,Michigan State,Purdue,31
2021-22,2022-03-12,2439336,73,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,13,0,1577,Purdue,1680,480,19,Jaden Ivey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.150000000000006,1231418,Jaden Ivey,NA,0,Purdue,Purdue,32
2021-22,2022-03-12,2439336,74,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,13,13,0,1577,Purdue,1680,480,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2021-22,2022-03-12,2439336,75,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,15,13,2,1577,Purdue,1669,469,11,Zach Edey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Michigan State,32
2021-22,2022-03-12,2439336,76,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,15,13,2,1499,Michigan State,1660,460,9,Marcus Bingham Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.05,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,33
2021-22,2022-03-12,2439336,77,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,15,13,2,1577,Purdue,1660,460,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,33
2021-22,2022-03-12,2439336,78,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,15,13,2,NA,NA,1649,449,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-12,2439336,79,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,18,13,5,1577,Purdue,1636,436,13,Sasha Stefanovic makes a 3-point jump shot from 24 feet out. Eric Hunter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,26.75,1061241,Sasha Stefanovic,Eric Hunter Jr.,0,Purdue,Michigan State,34
2021-22,2022-03-12,2439336,80,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,18,13,5,1499,Michigan State,1609,409,27,Joey Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.25,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,35
2021-22,2022-03-12,2439336,81,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,18,13,5,1577,Purdue,1609,409,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,35
2021-22,2022-03-12,2439336,82,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,21,13,8,1577,Purdue,1595,395,14,Mason Gillis makes a 3-point jump shot from 23 feet out. Eric Hunter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.950000000000003,1176506,Mason Gillis,Eric Hunter Jr.,0,Purdue,Michigan State,36
2021-22,2022-03-12,2439336,83,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,21,13,8,1499,Michigan State,1565,365,30,Offensive foul committed by Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2021-22,2022-03-12,2439336,84,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,21,13,8,1499,Michigan State,1565,365,0,Gabe Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,37
2021-22,2022-03-12,2439336,85,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,21,13,8,1577,Purdue,1565,365,0,Technical foul committed by Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2021-22,2022-03-12,2439336,86,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,21,13,8,1577,Purdue,1565,365,0,Sasha Stefanovic is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,38
2021-22,2022-03-12,2439336,87,1,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,21,13,8,1499,Michigan State,1565,365,0,Gabe Brown misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,39
