season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2396552,2,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,1,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,3,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,0,0,1613,Southern Illinois,2380,1180,20,Isaih Moore blocks a Marcus Domask layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175296,Marcus Domask,NA,0,Southern Illinois,Southern Illinois,1,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,5,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,0,0,1613,Southern Illinois,2374,1174,6,Steven Verplancken Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.25,1199598,Steven Verplancken Jr.,NA,0,Southern Illinois,Southern Illinois,1,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,6,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2374,1174,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,1,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,7,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2358,1158,16,Walyn Napper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.4,28.65,1346461,Walyn Napper,NA,0,Southern Miss,Southern Illinois,2,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,8,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,3,-3,1613,Southern Illinois,2325,1125,33,Isaih Moore blocks a J.D. Muila layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231907,J.D. Muila,NA,0,Southern Illinois,Southern Illinois,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,9,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,3,-3,1613,Southern Illinois,2325,1125,0,J.D. Muila with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,10,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,3,-3,1613,Southern Illinois,2318,1118,7,Lance Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.75,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,11,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,0,3,-3,1613,Southern Illinois,2318,1118,0,Ben Coupet Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,12,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,2,3,-1,1613,Southern Illinois,2312,1112,6,Ben Coupet Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953093,Ben Coupet Jr.,NA,0,Southern Illinois,Southern Miss,3,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,13,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2290,1090,22,Jaron Pierre Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.65,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,4,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,14,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,2,3,-1,1613,Southern Illinois,2290,1090,0,J.D. Muila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Illinois,4,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,15,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,5,3,2,1613,Southern Illinois,2282,1082,8,Ben Coupet Jr. makes a 3-point jump shot from 23 feet out. Marcus Domask with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.349999999999994,953093,Ben Coupet Jr.,Marcus Domask,0,Southern Illinois,Southern Miss,5,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,16,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,5,3,2,1607,Southern Miss,2263,1063,19,Rashad Bolden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.35,1340695,Rashad Bolden,NA,0,Southern Miss,Southern Miss,6,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,17,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,5,3,2,1613,Southern Illinois,2263,1063,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Illinois,6,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,18,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,5,3,2,1607,Southern Miss,2255,1055,8,Shooting foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,7,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,19,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,6,3,3,1613,Southern Illinois,2255,1055,0,Ben Coupet Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,7,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,20,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,7,3,4,1613,Southern Illinois,2255,1055,0,Ben Coupet Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,7,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,21,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,7,3,4,1607,Southern Miss,2231,1031,24,Steven Verplancken Jr. steals the ball from Rashad Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Illinois,8,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,22,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,3,7,1613,Southern Illinois,2216,1016,15,Lance Jones makes a 3-point jump shot from 24 feet out. Marcus Domask with the assist.,made,FALSE,TRUE,Jump Shot,41.4,23.049999999999997,1193703,Lance Jones,Marcus Domask,0,Southern Illinois,Southern Miss,9,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,23,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2198,998,18,Isaih Moore makes a 3-point jump shot from 24 feet out. Tyler Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.95,1137041,Isaih Moore,Tyler Stevenson,0,Southern Miss,Southern Illinois,10,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,24,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,6,4,1613,Southern Illinois,2175,975,23,Ben Coupet Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,953093,Ben Coupet Jr.,NA,0,Southern Illinois,Southern Illinois,11,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,25,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2175,975,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,11,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,26,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2146,946,29,Ben Coupet Jr. blocks a Jaron Pierre Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,12,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,27,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2146,946,0,Isaih Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,28,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1607,Southern Miss,2138,938,8,Isaih Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137041,Isaih Moore,NA,0,Southern Miss,Southern Illinois,12,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,29,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1613,Southern Illinois,2121,921,17,Lance Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,13,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,30,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Isaih Moore
2021-22,2021-12-04,2396552,31,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1607,Southern Miss,2121,921,0,Substitution: DeAndre Pinckney in for Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,32,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1613,Southern Illinois,2121,921,0,Substitution: Dalton Banks in for J.D. Muila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Jones,Marcus Domask,Steven Verplancken Jr.,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,33,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1613,Southern Illinois,2121,921,0,Substitution: Kyler Filewich in for Steven Verplancken Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,34,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1607,Southern Miss,2095,895,26,Walyn Napper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1346461,Walyn Napper,NA,0,Southern Miss,Southern Miss,14,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,35,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1613,Southern Illinois,2095,895,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Illinois,14,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,36,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1613,Southern Illinois,2090,890,5,Rashad Bolden steals the ball from Ben Coupet Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,15,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,37,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1607,Southern Miss,2075,875,15,Tyler Stevenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Illinois,16,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,38,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1613,Southern Illinois,2047,847,28,Dalton Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,1231225,Dalton Banks,NA,0,Southern Illinois,Southern Illinois,17,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,39,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,8,2,1607,Southern Miss,2047,847,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,17,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,40,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,10,0,1607,Southern Miss,2018,818,29,Tyler Stevenson makes a jump shot from 17 feet out. Walyn Napper with the assist.,made,FALSE,FALSE,Jump Shot,24.9,21.85,1139557,Tyler Stevenson,Walyn Napper,0,Southern Miss,Southern Illinois,18,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,41,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,10,0,1613,Southern Illinois,1999,799,19,Marcus Domask misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.549999999999997,1175296,Marcus Domask,NA,0,Southern Illinois,Southern Illinois,19,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,42,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,10,0,1607,Southern Miss,1999,799,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,19,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,43,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,12,-2,1607,Southern Miss,1972,772,27,Tyler Stevenson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.3,7.55,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Illinois,20,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,44,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,12,-2,1613,Southern Illinois,1959,759,13,Offensive foul committed by Kyler Filewich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,21,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,45,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,12,-2,1613,Southern Illinois,1959,759,0,Kyler Filewich with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Miss,21,NA,Lance Jones,Marcus Domask,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
2021-22,2021-12-04,2396552,46,0,1,Southern Illinois,Southern Miss,Salukis,Golden Eagles,4,4,10,12,-2,1613,Southern Illinois,1959,759,0,Substitution: Steven Verplancken Jr. in for Marcus Domask.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Jones,Steven Verplancken Jr.,Kyler Filewich,Dalton Banks,Ben Coupet Jr.,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Isaih Moore
