season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-27,2383914,16,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,4,4,0,1503,Minnesota,2214,1014,24,Trayce Jackson-Davis steals the ball from Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,17,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,4,7,-3,1446,Indiana,2203,1003,11,Xavier Johnson makes a 3-point jump shot from 25 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,22.15,1132295,Xavier Johnson,Trayce Jackson-Davis,0,Indiana,Minnesota,11,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,18,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,4,7,-3,1446,Indiana,2180,980,23,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,19,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,5,7,-2,1503,Minnesota,2180,980,0,Payton Willis makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,20,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,6,7,-1,1503,Minnesota,2180,980,0,Payton Willis makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,21,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,7,7,0,1503,Minnesota,2180,980,0,Payton Willis makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,12,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,22,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,7,10,-3,1446,Indiana,2156,956,24,Miller Kopp makes a 3-point jump shot from 23 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,1133857,Miller Kopp,Xavier Johnson,0,Indiana,Minnesota,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,23,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,9,10,-1,1503,Minnesota,2134,934,22,Eric Curry makes a jump shot from 15 feet out. Payton Willis with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,2.75,944828,Eric Curry,Payton Willis,0,Minnesota,Indiana,14,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,24,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,9,12,-3,1446,Indiana,2116,916,18,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Indiana,Minnesota,15,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,25,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,12,0,1503,Minnesota,2095,895,21,Jamison Battle makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.700000000000003,28.650000000000006,1174935,Jamison Battle,NA,0,Minnesota,Indiana,16,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,26,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,14,-2,1446,Indiana,2074,874,21,Race Thompson makes a jump shot from 2 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Jump Shot,25.4,7.15,1076255,Race Thompson,Trayce Jackson-Davis,0,Indiana,Minnesota,17,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,27,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,14,-2,1503,Minnesota,2054,854,20,Payton Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,949513,Payton Willis,NA,0,Minnesota,Minnesota,18,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,28,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,14,-2,1446,Indiana,2054,854,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,18,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,29,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,14,-2,1446,Indiana,2039,839,15,Xavier Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.55,1132295,Xavier Johnson,NA,0,Indiana,Indiana,19,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,30,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,14,-2,1503,Minnesota,2039,839,0,Luke Loewe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,19,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,31,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,14,-2,1503,Minnesota,2029,829,10,Jamison Battle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,31.049999999999997,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,20,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,32,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,14,-2,1446,Indiana,2029,829,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,20,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,33,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,17,-5,1446,Indiana,2000,800,29,Xavier Johnson makes a 3-point jump shot from 25 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.85,1132295,Xavier Johnson,Trayce Jackson-Davis,0,Indiana,Minnesota,21,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,34,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,17,-5,1503,Minnesota,1986,786,14,Offensive foul committed by Payton Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,35,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,17,-5,1503,Minnesota,1986,786,0,Payton Willis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,22,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,36,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,17,-5,NA,NA,1986,786,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,37,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,17,-5,1503,Minnesota,1986,786,0,Substitution: Sean Sutherlin in for Eylijah Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,38,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1446,Indiana,1976,776,10,Parker Stewart makes a jump shot from 14 feet out. Xavier Johnson with the assist.,made,FALSE,FALSE,Jump Shot,14.9,14.65,1060937,Parker Stewart,Xavier Johnson,0,Indiana,Minnesota,23,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,39,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1503,Minnesota,1943,743,33,Sean Sutherlin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.349999999999994,1174848,Sean Sutherlin,NA,0,Minnesota,Minnesota,24,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,40,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1446,Indiana,1943,743,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,24,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,41,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1446,Indiana,1930,730,13,Miller Kopp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,1133857,Miller Kopp,NA,0,Indiana,Indiana,25,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,42,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1503,Minnesota,1930,730,0,Sean Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,25,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,43,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1446,Indiana,1917,717,13,Shooting foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,44,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,45,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1446,Indiana,1917,717,0,Substitution: Tamar Bates in for Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Tamar Bates,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,46,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,12,19,-7,1503,Minnesota,1917,717,0,Sean Sutherlin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Tamar Bates,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,48,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,13,19,-6,1503,Minnesota,1917,717,0,Sean Sutherlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,26,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Tamar Bates,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-02-27,2383914,49,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,13,19,-6,1446,Indiana,1901,701,16,Race Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.15,1076255,Race Thompson,NA,0,Indiana,Indiana,27,NA,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Tamar Bates,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
