season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376215,2,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,3,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1383,DePaul,2383,1183,17,Philmon Gebrewhit makes a 3-point jump shot from 24 feet out. David Jones with the assist.,made,FALSE,TRUE,Jump Shot,35.3,27.25,1136504,Philmon Gebrewhit,David Jones,0,DePaul,Rutgers,1,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,4,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2355,1155,28,Caleb McConnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.75,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,2,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,5,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1383,DePaul,2355,1155,0,Philmon Gebrewhit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,2,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,6,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1383,DePaul,2339,1139,16,Javon Freeman-Liberty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.150000000000006,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,3,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,7,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2339,1139,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,3,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,8,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2311,1111,28,Paul Mulcahy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,4,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,9,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2311,1111,0,Ron Harper Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,10,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,0,3,1383,DePaul,2306,1106,5,Personal foul committed by Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,11,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,2,1,1586,Rutgers,2301,1101,5,Clifford Omoruyi makes a layup. Geo Baker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232051,Clifford Omoruyi,Geo Baker,0,Rutgers,DePaul,4,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,12,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,2,1,1383,DePaul,2278,1078,23,David Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.849999999999994,1269060,David Jones,NA,0,DePaul,DePaul,5,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,13,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,2,1,1586,Rutgers,2278,1078,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,5,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,14,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,2,1,1383,DePaul,2261,1061,17,Shooting foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,15,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2261,1061,0,Ron Harper Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6,NA,Nick Ongenda,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,16,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1383,DePaul,2261,1061,0,Substitution: Yor Anei in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,17,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2261,1061,0,Ron Harper Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,18,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1383,DePaul,2261,1061,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,6,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,19,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1383,DePaul,2255,1055,6,Ron Harper Jr. steals the ball from David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,7,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,20,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2245,1045,10,Ron Harper Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.95,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,8,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,21,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1383,DePaul,2245,1045,0,Javon Freeman-Liberty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,8,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,22,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1383,DePaul,2236,1036,9,Javon Freeman-Liberty misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,9,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,23,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2236,1036,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,9,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,24,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2221,1021,15,Clifford Omoruyi misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.45,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,10,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,25,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1383,DePaul,2221,1021,0,Javon Freeman-Liberty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,10,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,26,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,3,2,1383,DePaul,2209,1009,12,David Jones makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,9.75,1269060,David Jones,NA,0,DePaul,Rutgers,11,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,27,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2183,983,26,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.55,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,12,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,28,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2183,983,0,Clifford Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,29,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,5,0,1586,Rutgers,2176,976,7,Paul Mulcahy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176559,Paul Mulcahy,NA,0,Rutgers,DePaul,12,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,30,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,5,0,1383,DePaul,2157,957,19,Brandon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.950000000000003,951278,Brandon Johnson,NA,0,DePaul,DePaul,13,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,32,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,5,0,NA,NA,2153,953,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,33,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,5,0,1383,DePaul,2152,952,1,Caleb McConnell steals the ball from Javon Freeman-Liberty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,13,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,34,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,7,-2,1586,Rutgers,2144,944,8,Geo Baker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.7,22.85,1061245,Geo Baker,NA,0,Rutgers,DePaul,14,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,35,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,7,-2,1383,DePaul,2117,917,27,David Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,1269060,David Jones,NA,0,DePaul,DePaul,15,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,36,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,7,-2,1383,DePaul,2117,917,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,37,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,7,0,1383,DePaul,2113,913,4,Brandon Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,951278,Brandon Johnson,NA,0,DePaul,Rutgers,15,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,38,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,7,0,1586,Rutgers,2097,897,16,Offensive foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,39,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,7,0,1586,Rutgers,2097,897,0,Clifford Omoruyi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,16,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-18,2376215,40,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,7,0,1586,Rutgers,2097,897,0,Substitution: Ralph Agee in for Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Ralph Agee
2021-22,2021-11-18,2376215,41,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,7,0,1586,Rutgers,2097,897,0,Substitution: Aundre Hyatt in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Aundre Hyatt,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Ralph Agee
2021-22,2021-11-18,2376215,42,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,7,0,1383,DePaul,2083,883,14,Javon Freeman-Liberty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,17,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Aundre Hyatt,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Ralph Agee
2021-22,2021-11-18,2376215,43,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,7,0,1586,Rutgers,2083,883,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,17,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Aundre Hyatt,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Ralph Agee
2021-22,2021-11-18,2376215,44,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,9,-2,1586,Rutgers,2070,870,13,Paul Mulcahy makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.55,1176559,Paul Mulcahy,NA,0,Rutgers,DePaul,18,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Aundre Hyatt,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Ralph Agee
2021-22,2021-11-18,2376215,45,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,9,-2,1383,DePaul,2037,837,33,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Aundre Hyatt,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Ralph Agee
2021-22,2021-11-18,2376215,46,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,9,-2,1586,Rutgers,2027,827,10,Paul Mulcahy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,22.65,1176559,Paul Mulcahy,NA,0,Rutgers,DePaul,19,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Aundre Hyatt,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Ralph Agee
2021-22,2021-11-18,2376215,48,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,9,-2,1586,Rutgers,2021,821,6,Substitution: Mawot Mag in for Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,David Jones,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Aundre Hyatt,Geo Baker,Mawot Mag,Ron Harper Jr.,Ralph Agee
