season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-23,2440516,5,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1500,Middle Tennessee,2358,1158,15,Donovan Sims makes a 3-point jump shot from 24 feet out. Tyler Millin with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,1082398,Donovan Sims,Tyler Millin,0,Middle Tennessee,UNCW,2,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,6,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1525,UNCW,2335,1135,23,Mike Okauru misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.85,1061671,Mike Okauru,NA,0,UNCW,UNCW,3,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,7,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1500,Middle Tennessee,2335,1135,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Middle Tennessee,3,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,8,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1500,Middle Tennessee,2322,1122,13,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.549999999999997,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,4,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,9,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1525,UNCW,2322,1122,0,Jamahri Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UNCW,4,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,10,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1525,UNCW,2302,1102,20,Teafale Lenard Jr blocks a Jamahri Harvey jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.05,1231533,Jamahri Harvey,NA,0,UNCW,UNCW,5,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,11,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1500,Middle Tennessee,2302,1102,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Middle Tennessee,5,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,12,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,3,0,3,1525,UNCW,2297,1097,5,Shooting foul committed by James Baker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,13,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,4,0,4,1500,Middle Tennessee,2297,1097,0,DeAndre Dishman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,14,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,0,5,1500,Middle Tennessee,2297,1097,0,DeAndre Dishman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UNCW,6,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,15,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,2,3,1525,UNCW,2274,1074,23,Shykeim Phillips makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.9,15.55,1178472,Shykeim Phillips,NA,0,UNCW,Middle Tennessee,7,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,16,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,2,3,1500,Middle Tennessee,2248,1048,26,Teafale Lenard Jr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.849999999999994,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,8,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,17,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,2,3,1525,UNCW,2248,1048,0,Jaylen Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UNCW,8,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,18,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1525,UNCW,2225,1025,23,Mike Okauru makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061671,Mike Okauru,NA,0,UNCW,Middle Tennessee,9,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,19,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1500,Middle Tennessee,2199,999,26,Eli Lawrence misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,10,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,21,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1500,Middle Tennessee,2194,994,5,Substitution: Camryn Weston in for Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,22,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1500,Middle Tennessee,2184,984,10,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.349999999999994,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,10,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,23,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1525,UNCW,2184,984,0,Shykeim Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UNCW,10,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,24,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1500,Middle Tennessee,2181,981,3,Personal foul committed by Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,11,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,25,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1500,Middle Tennessee,2174,974,7,Personal foul committed by Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,11,NA,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,26,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1500,Middle Tennessee,2174,974,0,Substitution: Justin Bufford in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Justin Bufford,Tyler Millin,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,27,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,4,1,1500,Middle Tennessee,2174,974,0,Substitution: Elias King in for Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,28,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,5,6,-1,1525,UNCW,2160,960,14,Mike Okauru makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061671,Mike Okauru,NA,0,UNCW,Middle Tennessee,11,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,29,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,6,1,1500,Middle Tennessee,2137,937,23,DeAndre Dishman makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.1,7.75,955044,DeAndre Dishman,NA,0,Middle Tennessee,UNCW,12,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,30,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,6,1,1525,UNCW,2109,909,28,Jaylen Sims misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,19.15,1138072,Jaylen Sims,NA,0,UNCW,UNCW,13,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,31,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,6,1,1500,Middle Tennessee,2109,909,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Middle Tennessee,13,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,32,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,6,1,1500,Middle Tennessee,2079,879,30,Elias King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.75,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,14,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,33,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,6,1,1525,UNCW,2079,879,0,Jaylen Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UNCW,14,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,34,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,8,-1,1525,UNCW,2070,870,9,Mike Okauru makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061671,Mike Okauru,NA,0,UNCW,Middle Tennessee,15,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,35,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,8,-1,1500,Middle Tennessee,2049,849,21,Elias King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.549999999999997,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,16,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,36,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,8,-1,1500,Middle Tennessee,2049,849,0,Justin Bufford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,37,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,8,-1,1500,Middle Tennessee,2031,831,18,James Baker Jr. blocks a DeAndre Dishman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,16,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,38,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,7,8,-1,1500,Middle Tennessee,2031,831,0,Elias King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,39,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,9,8,1,1500,Middle Tennessee,2024,824,7,Elias King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193657,Elias King,NA,0,Middle Tennessee,UNCW,16,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,40,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,9,10,-1,1525,UNCW,2007,807,17,Jaylen Sims makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138072,Jaylen Sims,NA,0,UNCW,Middle Tennessee,17,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,41,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,11,10,1,1500,Middle Tennessee,1991,791,16,Justin Bufford makes a layup. DeAndre Dishman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324404,Justin Bufford,DeAndre Dishman,0,Middle Tennessee,UNCW,18,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,42,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,11,10,1,1525,UNCW,1970,770,21,Jamahri Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,1231533,Jamahri Harvey,NA,0,UNCW,Middle Tennessee,19,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,44,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,3,11,10,1,1525,UNCW,1965,765,5,Seahawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-23,2440516,45,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,3,11,10,1,1525,UNCW,1965,765,0,Substitution: Jaylen Fornes in for James Baker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,Jaylen Fornes,Mike Okauru
2021-22,2022-03-23,2440516,46,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,3,11,10,1,1525,UNCW,1965,765,0,Substitution: Amari Kelly in for Jamahri Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Shykeim Phillips,Jaylen Sims,Amari Kelly,Jaylen Fornes,Mike Okauru
2021-22,2022-03-23,2440516,47,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,3,11,10,1,1525,UNCW,1965,765,0,Substitution: Jamarii Thomas in for Shykeim Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Justin Bufford,Elias King,Donovan Sims,Camryn Weston,Jamarii Thomas,Jaylen Sims,Amari Kelly,Jaylen Fornes,Mike Okauru
2021-22,2022-03-23,2440516,48,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,3,11,10,1,1500,Middle Tennessee,1965,765,0,Substitution: Christian Fussell in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Dishman,Christian Fussell,Elias King,Donovan Sims,Camryn Weston,Jamarii Thomas,Jaylen Sims,Amari Kelly,Jaylen Fornes,Mike Okauru
2021-22,2022-03-23,2440516,49,1,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,3,11,10,1,1500,Middle Tennessee,1965,765,0,Substitution: Teafale Lenard Jr in for DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teafale Lenard Jr,Christian Fussell,Elias King,Donovan Sims,Camryn Weston,Jamarii Thomas,Jaylen Sims,Amari Kelly,Jaylen Fornes,Mike Okauru
