season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2376720,12,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2315,1115,24,Obinna Anochili-Killen steals the ball from Jamarion Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,5,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,13,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2299,1099,16,Taevion Kinsey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.65,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,6,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,14,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2299,1099,0,Goran Miladinovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,15,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2294,1094,5,Camron Justice steals the ball from Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,6,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,16,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2291,1091,3,Shooting foul committed by Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,17,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,0,1,1691,Western Kentucky,2291,1091,0,Jamarion Sharp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,18,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,0,1,1691,Western Kentucky,2291,1091,0,Jamarion Sharp misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,19,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,0,1,1486,Marshall,2291,1091,0,Goran Miladinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,7,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,20,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,2,-1,1486,Marshall,2281,1081,10,Andrew Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,15.35,1135982,Andrew Taylor,NA,0,Marshall,Western Kentucky,8,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,21,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,2,-1,1691,Western Kentucky,2271,1071,10,Josh Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.75,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,9,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,22,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,2,-1,1486,Marshall,2271,1071,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,9,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,23,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,2,-1,1486,Marshall,2261,1061,10,Mikel Beyers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,10,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,24,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,2,-1,1691,Western Kentucky,2261,1061,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,10,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,25,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,2,1,1691,Western Kentucky,2254,1054,7,Josh Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,Marshall,11,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,26,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,2,1,1486,Marshall,2244,1044,10,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,1135982,Andrew Taylor,NA,0,Marshall,Marshall,12,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,27,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,2,1,1691,Western Kentucky,2244,1044,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,12,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,28,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,6,2,4,1691,Western Kentucky,2235,1035,9,Luke Frampton makes a 3-point jump shot from 22 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.549999999999997,1061764,Luke Frampton,Josh Anderson,0,Western Kentucky,Marshall,13,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,29,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,2,4,1486,Marshall,2232,1032,3,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,30,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,2,4,1486,Marshall,2232,1032,0,Substitution: Marko Sarenac in for Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,31,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,2,4,1486,Marshall,2214,1014,18,Goran Miladinovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1184259,Goran Miladinovic,NA,0,Marshall,Marshall,14,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,32,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,2,4,1486,Marshall,2214,1014,0,Goran Miladinovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,33,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1486,Marshall,2210,1010,4,Goran Miladinovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1184259,Goran Miladinovic,NA,0,Marshall,Western Kentucky,14,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,34,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1691,Western Kentucky,2192,992,18,Camron Justice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.150000000000006,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,15,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,35,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1691,Western Kentucky,2192,992,0,Dayvion McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,36,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1486,Marshall,2183,983,9,Personal foul committed by Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Obinna Anochili-Killen,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,37,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1486,Marshall,2183,983,0,Substitution: Darius George in for Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,38,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1691,Western Kentucky,2181,981,2,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.25,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,15,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,39,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1486,Marshall,2181,981,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,15,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,40,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1486,Marshall,2170,970,11,Darius George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.45,1062532,Darius George,NA,0,Marshall,Marshall,16,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,41,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1691,Western Kentucky,2170,970,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,16,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,42,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1486,Marshall,2159,959,11,Personal foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,43,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,44,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1691,Western Kentucky,2159,959,0,Jamarion Sharp misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,46,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1691,Western Kentucky,2159,959,0,Jamarion Sharp misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
2021-22,2022-03-05,2376720,47,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,3,6,4,2,1486,Marshall,2159,959,0,Goran Miladinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,17,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Darius George,Marko Sarenac,Andrew Taylor,Goran Miladinovic,Taevion Kinsey
