season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2371494,16,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1293,Arkansas,2274,1074,0,Au'Diese Toney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kansas State,7,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,17,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1457,Kansas State,2250,1050,24,Selton Miguel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,15.549999999999997,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,8,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,18,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1457,Kansas State,2250,1050,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,19,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1457,Kansas State,2246,1046,4,Ismael Massoud misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,33.05,1175980,Ismael Massoud,NA,0,Kansas State,Kansas State,8,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,20,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1293,Arkansas,2246,1046,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas,8,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,21,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1293,Arkansas,2236,1036,10,Connor Vanover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.55,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,9,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,22,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1457,Kansas State,2236,1036,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kansas State,9,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,23,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1457,Kansas State,2225,1025,11,Nijel Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.549999999999997,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,10,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,24,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,7,-5,1293,Arkansas,2225,1025,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas,10,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,25,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,2,10,-8,1293,Arkansas,2201,1001,24,JD Notae makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.4,28.75,1068055,JD Notae,NA,0,Arkansas,Kansas State,11,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,26,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,10,-6,1457,Kansas State,2179,979,22,Kaosi Ezeagu dunks. Nijel Pack with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134602,Kaosi Ezeagu,Nijel Pack,0,Kansas State,Arkansas,12,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,27,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,10,-6,1293,Arkansas,2151,951,28,Davonte Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,13,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,28,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,10,-6,1457,Kansas State,2151,951,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kansas State,13,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,29,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,10,-6,1457,Kansas State,2140,940,11,Selton Miguel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.450000000000003,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,14,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,30,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,10,-6,1293,Arkansas,2140,940,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas,14,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,31,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,10,-6,1457,Kansas State,2123,923,17,Shooting foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,32,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,10,-6,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,33,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,11,-7,1293,Arkansas,2123,923,0,Connor Vanover makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,34,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,12,-8,1293,Arkansas,2123,923,0,Connor Vanover makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kansas State,15,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,35,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,12,-8,1457,Kansas State,2092,892,31,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas,16,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,36,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,12,-8,1293,Arkansas,2072,872,20,Stanley Umude misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.45,1066839,Stanley Umude,NA,0,Arkansas,Arkansas,17,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,37,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,12,-8,1457,Kansas State,2072,872,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kansas State,17,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,38,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,12,-8,1457,Kansas State,2061,861,11,Nijel Pack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,18,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,39,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,12,-8,1457,Kansas State,2061,861,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,40,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,4,12,-8,1457,Kansas State,2056,856,5,Davion Bradford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.950000000000003,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,18,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,42,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,12,-6,1457,Kansas State,2055,855,1,Mike McGuirl makes a layup. Nijel Pack with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060967,Mike McGuirl,Nijel Pack,0,Kansas State,Arkansas,18,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,43,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,12,-6,1293,Arkansas,2039,839,16,Chris Lykes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060927,Chris Lykes,NA,0,Arkansas,Arkansas,19,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,44,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,12,-6,1293,Arkansas,2039,839,0,Au'Diese Toney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,45,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,12,-6,1457,Kansas State,2037,837,2,Shooting foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,46,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,13,-7,1293,Arkansas,2037,837,0,Au'Diese Toney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,47,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,13,-7,1293,Arkansas,2037,837,0,Au'Diese Toney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,48,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,13,-7,1457,Kansas State,2037,837,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kansas State,19,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,49,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,13,-7,1293,Arkansas,2026,826,11,Personal foul committed by Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
2021-22,2021-11-22,2371494,50,1,1,Kansas State,Arkansas,Wildcats,Razorbacks,4,4,6,13,-7,1457,Kansas State,2015,815,11,Stanley Umude steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas,20,NA,Mark Smith,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Selton Miguel,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney
