season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-11,2383539,249,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,16,16,0,1652,Texas A&M,1755,555,0,Manny Obaseki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,32
2021-22,2022-01-11,2383539,250,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1652,Texas A&M,1742,542,13,Henry Coleman III makes a jump shot from 10 feet out. Quenton Jackson with the assist.,made,FALSE,FALSE,Jump Shot,34.6,7.849999999999994,1230362,Henry Coleman III,Quenton Jackson,0,Texas A&M,Ole Miss,33
2021-22,2022-01-11,2383539,254,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1652,Texas A&M,1719,519,23,Personal foul committed by Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2021-22,2022-01-11,2383539,256,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1505,Ole Miss,1714,514,5,Tye Fagan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,5.45,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,34
2021-22,2022-01-11,2383539,257,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1652,Texas A&M,1714,514,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,34
2021-22,2022-01-11,2383539,258,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1652,Texas A&M,1689,489,25,Andre Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.650000000000006,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,35
2021-22,2022-01-11,2383539,259,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1505,Ole Miss,1689,489,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,35
2021-22,2022-01-11,2383539,260,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1505,Ole Miss,1674,474,15,Luis Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,36
2021-22,2022-01-11,2383539,261,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1505,Ole Miss,1674,474,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,36
2021-22,2022-01-11,2383539,263,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1505,Ole Miss,1669,469,5,Luis Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,36
2021-22,2022-01-11,2383539,266,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,NA,NA,1668,468,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-11,2383539,268,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1505,Ole Miss,1655,455,13,Matthew Murrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,36
2021-22,2022-01-11,2383539,269,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,18,16,2,1652,Texas A&M,1655,455,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,36
2021-22,2022-01-11,2383539,270,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,20,16,4,1652,Texas A&M,1644,444,11,Marcus Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231706,Marcus Williams,NA,0,Texas A&M,Ole Miss,37
2021-22,2022-01-11,2383539,272,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,20,18,2,1505,Ole Miss,1623,423,21,Daeshun Ruffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,38
2021-22,2022-01-11,2383539,273,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,20,18,2,1652,Texas A&M,1623,423,0,Shooting foul committed by Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2021-22,2022-01-11,2383539,274,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,20,19,1,1505,Ole Miss,1623,423,0,Daeshun Ruffin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,38
2021-22,2022-01-11,2383539,279,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,22,19,3,1652,Texas A&M,1602,402,21,Andre Gordon makes a jump shot from 16 feet out. Marcus Williams with the assist.,made,FALSE,FALSE,Jump Shot,40.9,7.75,1195703,Andre Gordon,Marcus Williams,0,Texas A&M,Ole Miss,39
2021-22,2022-01-11,2383539,280,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,22,19,3,1505,Ole Miss,1573,373,29,Andre Gordon steals the ball from Daeshun Ruffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,40
2021-22,2022-01-11,2383539,281,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,22,19,3,1652,Texas A&M,1556,356,17,Jaemyn Brakefield steals the ball from Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,41
2021-22,2022-01-11,2383539,282,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,22,19,3,1505,Ole Miss,1552,352,4,Daeshun Ruffin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.75,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,42
2021-22,2022-01-11,2383539,283,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,22,19,3,1505,Ole Miss,1552,352,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,42
2021-22,2022-01-11,2383539,284,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,22,19,3,1505,Ole Miss,1545,345,7,Jaemyn Brakefield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.95,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,42
