season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-01,2428430,9,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,5,-5,1291,Arizona,2307,1107,11,Offensive foul committed by Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,10,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,5,-5,1291,Arizona,2307,1107,0,Dalen Terry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,5,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,11,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,5,-5,1669,USC,2301,1101,6,Dalen Terry steals the ball from Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,6,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,12,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,5,-5,1291,Arizona,2295,1095,6,Ethan Anderson steals the ball from Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,7,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,13,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,5,-5,1669,USC,2288,1088,7,Chevez Goodwin misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.2,7.150000000000006,953412,Chevez Goodwin,NA,0,USC,USC,8,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,14,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,5,-5,1669,USC,2288,1088,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,15,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,5,-3,1669,USC,2281,1081,7,Isaiah Mobley dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185352,Isaiah Mobley,NA,0,USC,Arizona,8,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,16,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,5,-3,1669,USC,2274,1074,7,Personal foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,17,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,5,-3,1291,Arizona,2272,1072,2,Kerr Kriisa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.05,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,9,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,18,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,5,-3,1291,Arizona,2272,1072,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,19,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,5,-3,1291,Arizona,2266,1066,6,Azuolas Tubelis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.45,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,9,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,20,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,5,-3,1669,USC,2266,1066,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,9,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,21,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,5,-3,1291,Arizona,2243,1043,23,Shooting foul committed by Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,22,0,1,USC,Arizona,Trojans,Wildcats,4,4,3,5,-2,1669,USC,2243,1043,0,Chevez Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2022-03-01,2428430,23,0,1,USC,Arizona,Trojans,Wildcats,4,4,3,5,-2,1291,Arizona,2243,1043,0,Substitution: Oumar Ballo in for Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,24,0,1,USC,Arizona,Trojans,Wildcats,4,4,3,5,-2,1291,Arizona,2243,1043,0,Substitution: Pelle Larsson in for Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,25,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,5,-1,1669,USC,2243,1043,0,Chevez Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,10,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,26,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,7,-3,1291,Arizona,2231,1031,12,Bennedict Mathurin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.95,1239596,Bennedict Mathurin,NA,0,Arizona,USC,11,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,27,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2225,1025,6,Chevez Goodwin dunks. Ethan Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953412,Chevez Goodwin,Ethan Anderson,0,USC,Arizona,12,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,28,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2211,1011,14,Oumar Ballo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.55,1191174,Oumar Ballo,NA,0,Arizona,Arizona,13,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,29,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2211,1011,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,13,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,30,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2192,992,19,Drew Peterson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.5,8.549999999999997,1134571,Drew Peterson,NA,0,USC,USC,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,31,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2192,992,0,Chevez Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,32,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2191,991,1,Personal foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,33,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2183,983,8,Boogie Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.549999999999997,1175099,Boogie Ellis,NA,0,USC,USC,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,34,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2183,983,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,14,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,35,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2172,972,11,Personal foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Azuolas Tubelis,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,36,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2172,972,0,Substitution: Justin Kier in for Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,37,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,9,-3,1291,Arizona,2162,962,10,Bennedict Mathurin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1239596,Bennedict Mathurin,NA,0,Arizona,USC,15,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,38,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,9,-3,1669,USC,2150,950,12,Pelle Larsson steals the ball from Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,16,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,39,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,11,-5,1291,Arizona,2145,945,5,Justin Kier makes a layup. Pelle Larsson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,958983,Justin Kier,Pelle Larsson,0,Arizona,USC,17,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,40,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,11,-5,1669,USC,2125,925,20,Boogie Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.25,1175099,Boogie Ellis,NA,0,USC,USC,18,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,41,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,11,-5,1669,USC,2125,925,0,Drew Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,18,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,42,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,11,-3,1669,USC,2118,918,7,Drew Peterson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,29.2,11.950000000000003,1134571,Drew Peterson,NA,0,USC,Arizona,18,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,43,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,14,-6,1291,Arizona,2107,907,11,Pelle Larsson makes a 3-point jump shot from 23 feet out. Bennedict Mathurin with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.45,1231950,Pelle Larsson,Bennedict Mathurin,0,Arizona,USC,19,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,44,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,14,-6,1669,USC,2093,893,14,Boogie Ellis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.25,1175099,Boogie Ellis,NA,0,USC,USC,20,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,45,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,14,-6,1291,Arizona,2093,893,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,20,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,46,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,17,-9,1291,Arizona,2084,884,9,Justin Kier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.45,958983,Justin Kier,NA,0,Arizona,USC,21,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,47,0,1,USC,Arizona,Trojans,Wildcats,3,4,8,17,-9,1669,USC,2083,883,1,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,48,0,1,USC,Arizona,Trojans,Wildcats,3,4,8,17,-9,NA,NA,2083,883,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
2021-22,2022-03-01,2428430,49,0,1,USC,Arizona,Trojans,Wildcats,3,4,8,17,-9,1669,USC,2083,883,0,Substitution: Max Agbonkpolo in for Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mobley,Drew Peterson,Max Agbonkpolo,Boogie Ellis,Chevez Goodwin,Pelle Larsson,Bennedict Mathurin,Justin Kier,Oumar Ballo,Kerr Kriisa
