season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-06,2383719,17,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,1,4,-3,1557,Ohio State,2261,1061,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,6,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-06,2383719,18,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,1,4,-3,1557,Ohio State,2242,1042,19,E.J. Liddell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.05,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,7,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-06,2383719,19,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,1,4,-3,1446,Indiana,2242,1042,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,7,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-06,2383719,20,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,5,4,1,1446,Indiana,2208,1008,34,Trayce Jackson-Davis makes a layup. Miller Kopp with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,Miller Kopp,0,Indiana,Ohio State,8,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-06,2383719,21,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,5,4,1,1557,Ohio State,2186,986,22,Kyle Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,18.55,1061218,Kyle Young,NA,0,Ohio State,Ohio State,9,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-06,2383719,22,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1557,Ohio State,2090,890,96,Jamari Wheeler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,9,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-06,2383719,23,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-06,2383719,24,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1557,Ohio State,2090,890,0,Substitution: Joey Brunk in for E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,25,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1557,Ohio State,2090,890,0,Substitution: Meechie Johnson Jr. in for Malaki Branham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,26,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1557,Ohio State,2072,872,18,Jamari Wheeler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.35,1061221,Jamari Wheeler,NA,0,Ohio State,Indiana,10,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,28,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1446,Indiana,2047,847,25,Race Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,5.650000000000006,1076255,Race Thompson,NA,0,Indiana,Indiana,11,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,29,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1557,Ohio State,2047,847,0,Meechie Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,11,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,30,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1557,Ohio State,2029,829,18,Joey Brunk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,12,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,31,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1446,Indiana,2029,829,0,Substitution: Michael Durr in for Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Michael Durr,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,32,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1557,Ohio State,2022,822,7,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,13,NA,Miller Kopp,Xavier Johnson,Michael Durr,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,33,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1446,Indiana,2009,809,13,Personal foul committed by Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Miller Kopp,Xavier Johnson,Michael Durr,Parker Stewart,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,34,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,8,-1,1446,Indiana,2009,809,0,Substitution: Tamar Bates in for Parker Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,35,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,10,-3,1557,Ohio State,1972,772,37,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,14,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,36,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,13,-6,1557,Ohio State,1955,755,17,Meechie Johnson Jr. makes a 3-point jump shot from 27 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,4.5,23.35,1266174,Meechie Johnson Jr.,Jamari Wheeler,0,Ohio State,Indiana,15,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,37,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,15,-8,1557,Ohio State,1931,731,24,Joey Brunk makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33.1,7.05,922370,Joey Brunk,NA,0,Ohio State,Indiana,16,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,Justin Ahrens,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,38,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,15,-8,1557,Ohio State,1926,726,5,Substitution: E.J. Liddell in for Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,39,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,15,-8,1557,Ohio State,1926,726,0,Substitution: Zed Key in for Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,40,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,15,-8,1557,Ohio State,1926,726,0,Substitution: Malaki Branham in for Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,41,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,7,15,-8,1446,Indiana,1915,715,11,Trey Galloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,42,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,9,15,-6,1446,Indiana,1905,705,10,Michael Durr makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.4,11.950000000000003,1132595,Michael Durr,NA,0,Indiana,Ohio State,17,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,43,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,9,15,-6,1446,Indiana,1880,680,25,Shooting foul committed by Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,44,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,9,15,-6,1557,Ohio State,1880,680,0,Meechie Johnson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,46,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,11,16,-5,1446,Indiana,1819,619,61,Trey Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,18,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,47,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,11,16,-5,1446,Indiana,1801,601,18,E.J. Liddell blocks a Rob Phinisee jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.549999999999997,1138656,Rob Phinisee,NA,0,Indiana,Indiana,19,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,48,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,11,16,-5,1557,Ohio State,1801,601,0,Malaki Branham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,19,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,49,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,11,16,-5,1446,Indiana,1795,595,6,Personal foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20,NA,Miller Kopp,Xavier Johnson,Michael Durr,Tamar Bates,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,50,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,11,16,-5,1446,Indiana,1795,595,0,Substitution: Parker Stewart in for Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Michael Durr,Parker Stewart,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
2021-22,2022-01-06,2383719,51,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,11,16,-5,1446,Indiana,1795,595,0,Substitution: Trayce Jackson-Davis in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,E.J. Liddell,Jamari Wheeler,Meechie Johnson Jr.,Zed Key,Joey Brunk
