season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-24,2440363,20,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,6,7,-1,1676,Villanova,2132,932,28,Jermaine Samuels makes a layup. Justin Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,Justin Moore,0,Villanova,Michigan,9,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,21,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,6,7,-1,1498,Michigan,2115,915,17,Brandon Slater steals the ball from DeVante' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,10,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,22,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,8,7,1,1676,Villanova,2102,902,13,Jermaine Samuels makes a layup. Caleb Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1070354,Jermaine Samuels,Caleb Daniels,0,Villanova,Michigan,11,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,23,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,8,7,1,1498,Michigan,2074,874,28,Eli Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.45,1067674,Eli Brooks,NA,0,Michigan,Michigan,12,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,24,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,8,7,1,1498,Michigan,2074,874,0,Hunter Dickinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,25,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,8,9,-1,1498,Michigan,2070,870,4,Hunter Dickinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232015,Hunter Dickinson,NA,0,Michigan,Villanova,12,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,26,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,2054,854,16,Jermaine Samuels makes a layup. Collin Gillespie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,Collin Gillespie,0,Villanova,Michigan,13,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,27,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1498,Michigan,2040,840,14,Caleb Houstan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.95,1324361,Caleb Houstan,NA,0,Michigan,Michigan,14,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,29,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,2038,838,2,Personal foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,30,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,NA,NA,2038,838,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,31,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,2038,838,0,Substitution: Eric Dixon in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks
2021-22,2022-03-24,2440363,32,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1498,Michigan,2038,838,0,Substitution: Brandon Johns Jr. in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,33,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1498,Michigan,2024,824,14,Eli Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,14,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,34,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,2024,824,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,14,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,35,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,1997,797,27,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,36,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,1997,797,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,37,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,1990,790,7,Eric Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,38,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,10,9,1,1676,Villanova,1990,790,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,39,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,9,3,1676,Villanova,1984,784,6,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,Michigan,15,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,40,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,9,3,1498,Michigan,1951,751,33,Brandon Johns Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.75,1133803,Brandon Johns Jr.,NA,0,Michigan,Michigan,16,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,41,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,9,3,1676,Villanova,1951,751,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,16,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,42,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,9,3,1676,Villanova,1928,728,23,Moussa Diabate blocks a Eric Dixon jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.75,1176244,Eric Dixon,NA,0,Villanova,Villanova,17,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,43,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,9,3,1676,Villanova,1928,728,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,44,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,9,3,1676,Villanova,1923,723,5,Collin Gillespie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,17,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,45,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,9,3,1498,Michigan,1923,723,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Michigan,17,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,46,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,12,11,1,1498,Michigan,1898,698,25,Moussa Diabate makes a hook shot from 10 feet out. DeVante' Jones with the assist.,made,FALSE,FALSE,Hook Shot,28.7,14.55,1324359,Moussa Diabate,DeVante' Jones,0,Michigan,Villanova,18,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,47,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,15,11,4,1676,Villanova,1877,677,21,Collin Gillespie makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.25,1070352,Collin Gillespie,NA,0,Villanova,Michigan,19,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,48,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,15,11,4,1498,Michigan,1853,653,24,Moussa Diabate misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.85,1324359,Moussa Diabate,NA,0,Michigan,Michigan,20,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,49,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,15,11,4,1676,Villanova,1853,653,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Villanova,20,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,50,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,18,11,7,1676,Villanova,1828,628,25,Justin Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.6,27.650000000000006,1176163,Justin Moore,NA,0,Villanova,Michigan,21,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
2021-22,2022-03-24,2440363,51,1,1,Villanova,Michigan,Wildcats,Wolverines,4,3,18,11,7,1498,Michigan,1828,628,0,Wolverines take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks
