season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2395690,2,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,3,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,0,0,1310,Ball State,2376,1176,24,Personal foul committed by Payton Sparks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,4,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,0,0,1409,FIU,2364,1164,12,Isaiah Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,1,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,5,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,2,-2,1310,Ball State,2352,1152,12,Payton Sparks makes a layup. Tyler Cochran with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1340737,Payton Sparks,Tyler Cochran,0,Ball State,FIU,2,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,6,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,2,-2,1409,FIU,2327,1127,25,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,1176571,Eric Lovett,NA,0,FIU,FIU,3,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,7,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,2,-2,1310,Ball State,2327,1127,0,Luke Bumbalough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,3,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,8,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,4,-4,1310,Ball State,2320,1120,7,Tyler Cochran makes a jump shot from 4 feet out. Luke Bumbalough with the assist.,made,FALSE,FALSE,Jump Shot,23,9.25,1193535,Tyler Cochran,Luke Bumbalough,0,Ball State,FIU,4,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,9,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,4,-4,1409,FIU,2301,1101,19,Clevon Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.450000000000003,949492,Clevon Brown,NA,0,FIU,FIU,5,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,10,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,4,-4,1310,Ball State,2301,1101,0,Luke Bumbalough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,5,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,11,0,1,FIU,Ball State,Panthers,Cardinals,4,4,0,4,-4,1310,Ball State,2289,1089,12,Tyler Cochran with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,FIU,6,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,12,0,1,FIU,Ball State,Panthers,Cardinals,4,4,3,4,-1,1409,FIU,2286,1086,3,Tevin Brewer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,1176579,Tevin Brewer,NA,0,FIU,Ball State,7,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,13,0,1,FIU,Ball State,Panthers,Cardinals,4,4,3,4,-1,1310,Ball State,2271,1071,15,Seth Pinkney blocks a Miryne Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067630,Miryne Thomas,NA,0,Ball State,Ball State,8,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,15,0,1,FIU,Ball State,Panthers,Cardinals,4,4,3,4,-1,1310,Ball State,2252,1052,19,Payton Sparks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340737,Payton Sparks,NA,0,Ball State,Ball State,8,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,16,0,1,FIU,Ball State,Panthers,Cardinals,4,4,3,4,-1,1310,Ball State,2252,1052,0,Tyler Cochran with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,8,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,17,0,1,FIU,Ball State,Panthers,Cardinals,4,4,3,4,-1,1310,Ball State,2244,1044,8,Miryne Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,10.05,1067630,Miryne Thomas,NA,0,Ball State,FIU,8,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,19,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,4,2,1409,FIU,2224,1024,20,Eric Lovett makes a 3-point jump shot from 23 feet out. Isaiah Banks with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,1176571,Eric Lovett,Isaiah Banks,0,FIU,Ball State,9,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,20,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,4,2,1310,Ball State,2206,1006,18,Miryne Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.95,1067630,Miryne Thomas,NA,0,Ball State,Ball State,10,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,21,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,4,2,1409,FIU,2206,1006,0,Isaiah Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,FIU,10,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,22,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,4,2,1409,FIU,2184,984,22,Isaiah Banks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.450000000000003,1062498,Isaiah Banks,NA,0,FIU,FIU,11,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,23,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,4,2,1310,Ball State,2184,984,0,Demarius Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,11,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,24,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1310,Ball State,2174,974,10,Tyler Cochran makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,15.25,1193535,Tyler Cochran,NA,0,Ball State,FIU,12,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,25,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1409,FIU,2150,950,24,Clevon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,949492,Clevon Brown,NA,0,FIU,FIU,13,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,26,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1310,Ball State,2150,950,0,Demarius Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,13,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,27,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1409,FIU,2148,948,2,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,28,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1409,FIU,2138,938,10,Personal foul committed by Denver Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,29,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1310,Ball State,2138,938,0,Substitution: Tyler Cochran in for Reggie Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,30,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1310,Ball State,2121,921,17,Mickey Pearson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,27.05,1175054,Mickey Pearson Jr.,NA,0,Ball State,Ball State,14,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,31,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1409,FIU,2121,921,0,Eric Lovett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,FIU,14,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,32,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1409,FIU,2095,895,26,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.950000000000003,1176571,Eric Lovett,NA,0,FIU,FIU,15,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,33,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,6,0,1310,Ball State,2095,895,0,Basheer Jihad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,15,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,34,0,1,FIU,Ball State,Panthers,Cardinals,4,4,6,9,-3,1310,Ball State,2085,885,10,Basheer Jihad makes a 3-point jump shot from 23 feet out. Demarius Jacobs with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.65,1340722,Basheer Jihad,Demarius Jacobs,0,Ball State,FIU,16,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,35,0,1,FIU,Ball State,Panthers,Cardinals,4,4,9,9,0,1409,FIU,2070,870,15,Tevin Brewer makes a 3-point jump shot from 24 feet out. Denver Jones with the assist.,made,FALSE,TRUE,Jump Shot,46.9,14.549999999999997,1176579,Tevin Brewer,Denver Jones,0,FIU,Ball State,17,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,36,0,1,FIU,Ball State,Panthers,Cardinals,4,4,9,12,-3,1310,Ball State,2058,858,12,Luke Bumbalough makes a 3-point jump shot from 24 feet out. Demarius Jacobs with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.05,1174842,Luke Bumbalough,Demarius Jacobs,0,Ball State,FIU,18,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,37,0,1,FIU,Ball State,Panthers,Cardinals,4,4,9,12,-3,1310,Ball State,2050,850,8,Shooting foul committed by Basheer Jihad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,38,0,1,FIU,Ball State,Panthers,Cardinals,4,4,10,12,-2,1409,FIU,2050,850,0,Tevin Brewer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,39,0,1,FIU,Ball State,Panthers,Cardinals,4,4,11,12,-1,1409,FIU,2050,850,0,Tevin Brewer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,19,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,40,0,1,FIU,Ball State,Panthers,Cardinals,4,4,11,12,-1,1310,Ball State,2039,839,11,Jaylin Sellers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.95,1340732,Jaylin Sellers,NA,0,Ball State,Ball State,20,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,41,0,1,FIU,Ball State,Panthers,Cardinals,4,4,11,12,-1,1310,Ball State,2039,839,0,Tyler Cochran with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,20,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,42,0,1,FIU,Ball State,Panthers,Cardinals,4,4,11,12,-1,1310,Ball State,2031,831,8,Jaylin Sellers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.95,1340732,Jaylin Sellers,NA,0,Ball State,Ball State,20,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,43,0,1,FIU,Ball State,Panthers,Cardinals,4,4,11,12,-1,1310,Ball State,2031,831,0,Basheer Jihad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,20,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,44,0,1,FIU,Ball State,Panthers,Cardinals,4,4,11,12,-1,1310,Ball State,2028,828,3,Basheer Jihad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340722,Basheer Jihad,NA,0,Ball State,FIU,20,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,46,0,1,FIU,Ball State,Panthers,Cardinals,4,4,11,12,-1,1310,Ball State,2015,815,13,Shooting foul committed by Tyler Cochran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,47,0,1,FIU,Ball State,Panthers,Cardinals,4,4,12,12,0,1409,FIU,2015,815,0,Denver Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,48,0,1,FIU,Ball State,Panthers,Cardinals,4,4,13,12,1,1409,FIU,2015,815,0,Denver Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ball State,21,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,49,0,1,FIU,Ball State,Panthers,Cardinals,4,4,13,14,-1,1310,Ball State,2003,803,12,Basheer Jihad makes a layup. Jaylin Sellers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1340722,Basheer Jihad,Jaylin Sellers,0,Ball State,FIU,22,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,50,0,1,FIU,Ball State,Panthers,Cardinals,4,4,15,14,1,1409,FIU,1992,792,11,Dante Wilcox makes a layup. Denver Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176584,Dante Wilcox,Denver Jones,0,FIU,Ball State,23,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,51,0,1,FIU,Ball State,Panthers,Cardinals,4,4,15,14,1,1310,Ball State,1966,766,26,Jalen Windham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.95,1176301,Jalen Windham,NA,0,Ball State,Ball State,24,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
2021-22,2021-11-18,2395690,52,0,1,FIU,Ball State,Panthers,Cardinals,4,4,15,14,1,1409,FIU,1966,766,0,Victor Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,FIU,24,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Demarius Jacobs,Luke Bumbalough,Tyler Cochran,Payton Sparks,Miryne Thomas
