season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2396080,2,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,3,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2370,1170,30,Zach Freemantle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,6.15,1176278,Zach Freemantle,NA,0,Xavier,Xavier,1,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,4,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2370,1170,0,Jack Nunge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,5,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2365,1165,5,Ryan Kalkbrenner blocks a Jack Nunge layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061037,Jack Nunge,NA,0,Xavier,Xavier,1,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,7,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1715,Xavier,2350,1150,15,Colby Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231798,Colby Jones,NA,0,Xavier,Creighton,1,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,8,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1367,Creighton,2333,1133,17,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,2,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,9,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1715,Xavier,2333,1133,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,2,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,10,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1715,Xavier,2326,1126,7,Paul Scruggs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.95,1060696,Paul Scruggs,NA,0,Xavier,Xavier,3,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,11,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1367,Creighton,2326,1126,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,3,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,12,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1367,Creighton,2308,1108,18,Arthur Kaluma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.950000000000003,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,4,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,13,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1715,Xavier,2308,1108,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,4,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,14,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1715,Xavier,2295,1095,13,Nate Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.65,952909,Nate Johnson,NA,0,Xavier,Xavier,5,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,15,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1367,Creighton,2295,1095,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,5,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,16,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1367,Creighton,2278,1078,17,Arthur Kaluma makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,19.75,1323635,Arthur Kaluma,NA,0,Creighton,Xavier,6,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,17,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,2,0,1715,Xavier,2251,1051,27,Colby Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231798,Colby Jones,NA,0,Xavier,Creighton,7,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,19,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,2,2,1367,Creighton,2242,1042,9,Ryan Nembhard makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.3,16.75,1323621,Ryan Nembhard,NA,0,Creighton,Xavier,8,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,20,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,4,0,1715,Xavier,2214,1014,28,Zach Freemantle makes a hook shot from 13 feet out.,made,FALSE,FALSE,Hook Shot,24.9,17.95,1176278,Zach Freemantle,NA,0,Xavier,Creighton,9,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,21,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,6,4,2,1367,Creighton,2197,997,17,Ryan Hawkins makes a layup. Ryan Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323648,Ryan Hawkins,Ryan Nembhard,0,Creighton,Xavier,10,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,22,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,6,4,2,1715,Xavier,2183,983,14,Alex O'Connell steals the ball from Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,11,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,23,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,6,4,2,1367,Creighton,2173,973,10,Ryan Kalkbrenner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,12,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,24,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,6,6,0,1715,Xavier,2160,960,13,Zach Freemantle makes a layup. Colby Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176278,Zach Freemantle,Colby Jones,0,Xavier,Creighton,13,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,25,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1367,Creighton,2141,941,19,Arthur Kaluma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323635,Arthur Kaluma,NA,0,Creighton,Xavier,14,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,26,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,NA,NA,2139,939,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,27,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2129,929,10,Zach Freemantle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.05,1176278,Zach Freemantle,NA,0,Xavier,Xavier,15,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,28,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2129,929,0,Paul Scruggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,29,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2104,904,25,Musketeers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,15,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,30,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1367,Creighton,2076,876,28,Ryan Kalkbrenner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,16,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-01-29,2396080,31,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2076,876,0,Substitution: Jerome Hunter in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,32,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2076,876,0,Substitution: Dwon Odom in for Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,33,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2076,876,0,Substitution: Adam Kunkel in for Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,34,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2064,864,12,Zach Freemantle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.35,1176278,Zach Freemantle,NA,0,Xavier,Creighton,17,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,36,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1367,Creighton,2043,843,21,Ryan Kalkbrenner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,18,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,37,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2043,843,0,Dwon Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,18,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,38,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2035,835,8,Zach Freemantle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,19,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,39,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1367,Creighton,2015,815,20,Alex O'Connell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.650000000000006,1060911,Alex O'Connell,NA,0,Creighton,Creighton,20,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,40,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2015,815,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,20,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,41,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1715,Xavier,2007,807,8,Zach Freemantle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,21,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,42,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,8,6,2,1367,Creighton,2007,807,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,21,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,43,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1367,Creighton,1998,798,9,Ryan Nembhard makes a 3-point jump shot from 23 feet out. Ryan Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,48,5.650000000000006,1323621,Ryan Nembhard,Ryan Hawkins,0,Creighton,Xavier,22,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,44,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1715,Xavier,1983,783,15,Colby Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.75,1231798,Colby Jones,NA,0,Xavier,Xavier,23,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,45,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1367,Creighton,1983,783,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,23,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,46,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1367,Creighton,1965,765,18,Adam Kunkel steals the ball from Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,24,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,47,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1715,Xavier,1957,757,8,Jerome Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.95,1138658,Jerome Hunter,NA,0,Xavier,Xavier,25,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,48,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1367,Creighton,1957,757,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,25,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,49,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1367,Creighton,1943,743,14,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,26,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,50,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1715,Xavier,1943,743,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,26,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
2021-22,2022-01-29,2396080,51,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,11,6,5,1715,Xavier,1921,721,22,Zach Freemantle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.55,1176278,Zach Freemantle,NA,0,Xavier,Xavier,27,NA,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell,Dwon Odom,Colby Jones,Adam Kunkel,Jerome Hunter,Zach Freemantle
