season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-14,2378139,2,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,1,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,3,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,3,-3,1390,East Tennessee State,2390,1190,10,Ledarrius Brewer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.55,1066143,Ledarrius Brewer,NA,0,East Tennessee State,Tennessee,1,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,4,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,3,-3,1646,Tennessee,2380,1180,10,John Fulkerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949265,John Fulkerson,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,5,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,3,-3,1646,Tennessee,2380,1180,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,6,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1646,Tennessee,2373,1173,7,Olivier Nkamhoua makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,East Tennessee State,2,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,7,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1390,East Tennessee State,2357,1157,16,David Sloan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.75,1175023,David Sloan,NA,0,East Tennessee State,East Tennessee State,3,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,8,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1646,Tennessee,2357,1157,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,3,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,9,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1646,Tennessee,2349,1149,8,Santiago Vescovi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.049999999999997,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,4,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,10,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1390,East Tennessee State,2349,1149,0,David Sloan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Tennessee State,4,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,11,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1390,East Tennessee State,2338,1138,11,Ledarrius Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.95,1066143,Ledarrius Brewer,NA,0,East Tennessee State,East Tennessee State,5,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,12,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1646,Tennessee,2338,1138,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,5,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,13,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,2,3,-1,1390,East Tennessee State,2332,1132,6,Shooting foul committed by Ledarrius Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,14,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,3,3,0,1646,Tennessee,2332,1132,0,Josiah-Jordan James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,15,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,4,3,1,1646,Tennessee,2332,1132,0,Josiah-Jordan James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Tennessee State,6,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,16,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,4,3,1,1390,East Tennessee State,2322,1122,10,Josiah-Jordan James steals the ball from David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,7,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,17,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,6,3,3,1646,Tennessee,2317,1117,5,Kennedy Chandler makes a layup. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1328253,Kennedy Chandler,Josiah-Jordan James,0,Tennessee,East Tennessee State,8,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,18,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,6,6,0,1390,East Tennessee State,2297,1097,20,David Sloan makes a 3-point jump shot from 23 feet out. Jordan King with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.05,1175023,David Sloan,Jordan King,0,East Tennessee State,Tennessee,9,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,19,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,8,6,2,1646,Tennessee,2283,1083,14,Kennedy Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328253,Kennedy Chandler,NA,0,Tennessee,East Tennessee State,10,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,20,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,8,6,2,1390,East Tennessee State,2261,1061,22,Ty Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.85,1142607,Ty Brewer,NA,0,East Tennessee State,East Tennessee State,11,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,21,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,8,6,2,1646,Tennessee,2261,1061,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,11,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,22,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,8,6,2,1646,Tennessee,2241,1041,20,Olivier Nkamhoua misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.25,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,12,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,23,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,8,6,2,1646,Tennessee,2241,1041,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,24,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,11,6,5,1646,Tennessee,2232,1032,9,Olivier Nkamhoua makes a 3-point jump shot from 22 feet out. John Fulkerson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.549999999999997,1187636,Olivier Nkamhoua,John Fulkerson,0,Tennessee,East Tennessee State,12,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,25,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,6,5,1390,East Tennessee State,2212,1012,20,Buccaneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,26,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,6,5,1646,Tennessee,2202,1002,10,Shooting foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,13,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,27,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,7,4,1390,East Tennessee State,2202,1002,0,Ledarrius Brewer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,13,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,28,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,8,3,1390,East Tennessee State,2202,1002,0,Ledarrius Brewer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,13,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,29,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,8,3,1646,Tennessee,2188,988,14,Josiah-Jordan James with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Tennessee State,14,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,30,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,8,3,1390,East Tennessee State,2178,978,10,Ty Brewer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.85,1142607,Ty Brewer,NA,0,East Tennessee State,East Tennessee State,15,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,31,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,8,3,1646,Tennessee,2178,978,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,15,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,32,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,11,8,3,1646,Tennessee,2163,963,15,Substitution: Uros Plavsic in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,33,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,13,8,5,1646,Tennessee,2160,960,3,Santiago Vescovi makes a jump shot from 11 feet out. Kennedy Chandler with the assist.,made,FALSE,FALSE,Jump Shot,25.3,16.75,1208179,Santiago Vescovi,Kennedy Chandler,0,Tennessee,East Tennessee State,16,NA,Uros Plavsic,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,34,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,13,8,5,1646,Tennessee,2149,949,11,Personal foul committed by Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,17,NA,Uros Plavsic,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,35,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,13,8,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Uros Plavsic,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,36,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,13,8,5,1646,Tennessee,2149,949,0,Substitution: Victor Bailey Jr. in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,37,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,13,11,2,1390,East Tennessee State,2141,941,8,Ledarrius Brewer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.15,1066143,Ledarrius Brewer,NA,0,East Tennessee State,Tennessee,17,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,38,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,15,11,4,1646,Tennessee,2119,919,22,Olivier Nkamhoua makes a jump shot from 12 feet out. Kennedy Chandler with the assist.,made,FALSE,FALSE,Jump Shot,24.2,16.849999999999994,1187636,Olivier Nkamhoua,Kennedy Chandler,0,Tennessee,East Tennessee State,18,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,39,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,15,11,4,1390,East Tennessee State,2108,908,11,Ty Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,1142607,Ty Brewer,NA,0,East Tennessee State,East Tennessee State,19,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,40,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,15,11,4,1646,Tennessee,2108,908,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,19,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,41,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,17,11,6,1646,Tennessee,2095,895,13,Kennedy Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328253,Kennedy Chandler,NA,0,Tennessee,East Tennessee State,20,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,42,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,17,11,6,1390,East Tennessee State,2086,886,9,Kennedy Chandler steals the ball from David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,21,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,43,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,17,11,6,1646,Tennessee,2086,886,0,Substitution: John Fulkerson in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Kennedy Chandler,Victor Bailey Jr.,John Fulkerson,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,44,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,17,11,6,1646,Tennessee,2086,886,0,Substitution: Brandon Huntley-Hatfield in for Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Kennedy Chandler,Victor Bailey Jr.,John Fulkerson,Santiago Vescovi,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,45,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,17,11,6,1646,Tennessee,2086,886,0,Substitution: Josiah-Jordan James in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Kennedy Chandler,Victor Bailey Jr.,John Fulkerson,Josiah-Jordan James,Silas Adheke,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
2021-22,2021-11-14,2378139,46,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,3,17,11,6,1390,East Tennessee State,2086,886,0,Substitution: Vonnie Patterson in for Silas Adheke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Huntley-Hatfield,Kennedy Chandler,Victor Bailey Jr.,John Fulkerson,Josiah-Jordan James,Vonnie Patterson,Ty Brewer,Ledarrius Brewer,Jordan King,David Sloan
