season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-26,2387602,2,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,3,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,2386,1186,14,Offensive foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,4,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,2386,1186,0,Bryce Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,1,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,5,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,2,-2,1450,Iowa State,2368,1168,18,Izaiah Brockington makes a jump shot from 19 feet out. Robert Jones with the assist.,made,FALSE,FALSE,Jump Shot,20.2,23.65,1076287,Izaiah Brockington,Robert Jones,0,Iowa State,Oklahoma State,2,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,6,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,2,-2,1559,Oklahoma State,2344,1144,24,Rondel Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232192,Rondel Walker,NA,0,Oklahoma State,Oklahoma State,3,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,7,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,2,-2,1450,Iowa State,2344,1144,0,Robert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,3,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,8,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,2,-2,1450,Iowa State,2322,1122,22,Isaac Likekele steals the ball from Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,4,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,9,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1559,Oklahoma State,2317,1117,5,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Iowa State,5,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,10,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1450,Iowa State,2296,1096,21,Offensive foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,11,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1450,Iowa State,2296,1096,0,Robert Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,6,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,12,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1559,Oklahoma State,2279,1079,17,Rondel Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.349999999999994,1232192,Rondel Walker,NA,0,Oklahoma State,Oklahoma State,7,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,13,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1559,Oklahoma State,2279,1079,0,Bryce Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,14,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1559,Oklahoma State,2262,1062,17,Bryce Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.450000000000003,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,7,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,15,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1450,Iowa State,2262,1062,0,Tristan Enaruna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,7,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,16,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1450,Iowa State,2245,1045,17,Isaac Likekele steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,8,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,17,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,2,2,1559,Oklahoma State,2242,1042,3,Moussa Cisse dunks. Isaac Likekele with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231606,Moussa Cisse,Isaac Likekele,0,Oklahoma State,Iowa State,9,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,18,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,5,-1,1450,Iowa State,2219,1019,23,Tyrese Hunter makes a 3-point jump shot from 23 feet out. Robert Jones with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.75,1324083,Tyrese Hunter,Robert Jones,0,Iowa State,Oklahoma State,10,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,19,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,5,-1,1450,Iowa State,2194,994,25,Shooting foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,20,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,5,-1,1559,Oklahoma State,2194,994,0,Rondel Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,22,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,5,-1,1559,Oklahoma State,2194,994,0,Substitution: Tyreek Smith in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,23,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,5,-1,1450,Iowa State,2194,994,0,Substitution: George Conditt IV in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Tristan Enaruna,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,24,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,5,-1,1450,Iowa State,2194,994,0,Substitution: Aljaz Kunc in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,25,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,5,5,0,1559,Oklahoma State,2194,994,0,Rondel Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,11,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,26,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,5,5,0,1450,Iowa State,2180,980,14,Offensive foul committed by Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,27,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,5,5,0,1450,Iowa State,2180,980,0,Izaiah Brockington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,12,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,28,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1559,Oklahoma State,2177,977,3,Bryce Thompson makes a layup. Avery Anderson III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231856,Bryce Thompson,Avery Anderson III,0,Oklahoma State,Iowa State,13,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,29,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1450,Iowa State,2158,958,19,Tyreek Smith blocks a Izaiah Brockington layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,14,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Gabe Kalscheur
2021-22,2022-01-26,2387602,31,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1450,Iowa State,2158,958,0,Substitution: Caleb Grill in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,32,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1450,Iowa State,2152,952,6,Izaiah Brockington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,20.25,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,14,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,33,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1450,Iowa State,2152,952,0,Aljaz Kunc with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,34,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1450,Iowa State,2135,935,17,Tyrese Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,14,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,35,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1559,Oklahoma State,2135,935,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,14,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,36,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1559,Oklahoma State,2125,925,10,Bryce Thompson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.549999999999997,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,15,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,37,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,5,2,1450,Iowa State,2125,925,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,15,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,38,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2095,895,30,Caleb Grill makes a 3-point jump shot from 23 feet out. Tyrese Hunter with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,10.55,1174826,Caleb Grill,Tyrese Hunter,0,Iowa State,Oklahoma State,16,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,39,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1559,Oklahoma State,2067,867,28,Avery Anderson III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.150000000000006,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,17,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,40,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2067,867,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,17,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,41,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2065,865,2,Aljaz Kunc with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,18,NA,Rondel Walker,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,42,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1559,Oklahoma State,2065,865,0,Substitution: Keylan Boone in for Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill
2021-22,2022-01-26,2387602,43,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2065,865,0,Substitution: Tristan Enaruna in for Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,George Conditt IV,Tristan Enaruna,Caleb Grill
2021-22,2022-01-26,2387602,44,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2065,865,0,Substitution: Tre Jackson in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Tyrese Hunter,Tre Jackson,Tristan Enaruna,Caleb Grill
2021-22,2022-01-26,2387602,45,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2065,865,0,Substitution: Gabe Kalscheur in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Gabe Kalscheur,Tre Jackson,Tristan Enaruna,Caleb Grill
2021-22,2022-01-26,2387602,46,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1559,Oklahoma State,2051,851,14,Aljaz Kunc steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,19,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Gabe Kalscheur,Tre Jackson,Tristan Enaruna,Caleb Grill
2021-22,2022-01-26,2387602,47,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1559,Oklahoma State,2027,827,24,Shooting foul committed by Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Gabe Kalscheur,Tre Jackson,Tristan Enaruna,Caleb Grill
2021-22,2022-01-26,2387602,48,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2027,827,0,Gabe Kalscheur misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Gabe Kalscheur,Tre Jackson,Tristan Enaruna,Caleb Grill
2021-22,2022-01-26,2387602,50,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,7,8,-1,1450,Iowa State,2027,827,0,Gabe Kalscheur misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Keylan Boone,Isaac Likekele,Bryce Thompson,Tyreek Smith,Avery Anderson III,Aljaz Kunc,Gabe Kalscheur,Tre Jackson,Tristan Enaruna,Caleb Grill
